1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5380.688088061873,9746.99510194385,-5888.890493935576
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3197.721926709187,-1218.3829565749393,-10516.859224207636
1014.8307084963903,600.7016877332796,-1275.8663235022332
7082.831294640167,75.90867357296054,4711.217475080336
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4594.6927882317395,-2906.1148068951657,-11362.633526362923
1014.8307084963903,600.7016877332796,-1275.8663235022332
2743.5244685718194,8753.631958050308,1165.2640764776197

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11228.69598719079,5338.881743803544,-2174.0259143159083
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5576.979533230677,6904.961973784223,-5759.597545214518
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
840.5906601170914,9377.088278441584,6765.998771700796
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5675.908559321085,8284.426039956772,-7276.9986161422285
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5170.966644275032,-1195.2552322171423,-9156.463718638537
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5246.857347210576,-981.9958620655663,-11197.624636461738
1008.5002848572003,610.6279129228458,-1276.1737684980192
1301.5121525507652,8042.789701481483,3498.702299872214

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10288.104653423587,6709.977081175165,-3296.91460530014
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-189.3467138254808,10702.16305068831,5355.102020856355
1002.075010040451,620.4931655505611,-1276.4766608745633
-5782.307231012924,6547.142357997139,-8421.098509624977
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6865.648330431034,-1109.6817368797679,-7308.223483519705
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5724.806313622447,972.5651963263606,-10660.280290913586
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10533.736745050765,-2333.437889492679,3206.9033963785078
995.555473834318,630.296539619148,-1276.7749726019283
9029.086460179606,7873.302249009039,-4317.917567730201
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1214.1956953819908,11633.052029907692,3745.9531948467425
995.555473834318,630.296539619148,-1276.7749726019283
-5683.116823558984,4578.250622290819,-9264.15616419333
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8134.696012196036,-957.2331298136371,-5012.40603135978
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5999.668760940173,2890.286605498688,-9744.741264329106
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11463.778080686,-604.3124617727138,2099.303519854139
988.9422746852302,640.0371348109314,-1277.0686760716578
7491.68825839098,8793.874750801524,-5205.733730730225
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2199.1897958869063,12167.050229581148,2008.8332124285246
988.9422746852302,640.0371348109314,-1277.0686760716578
-5363.802054809671,2433.4404417289534,-9747.11428161253
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8821.157229130087,-738.0605544927062,-2363.2718585226717
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6042.816490589875,4694.01152895007,-8453.303680187892
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11935.992551496267,1149.1162952321297,906.3328057224784
982.23601964193,649.714056572055,-1277.3577440993824
5719.903482777708,9439.386401026048,-5930.395030300265
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3114.715496056566,12309.60149198375,207.5889504790604
982.23601964193,649.714056572055,-1277.3577440993824
-4813.827341273766,185.6375846565892,-9810.028711426297
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8783.450592437246,-459.93596778953486,474.284969108998
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5827.056497434067,6294.304992429901,-6800.618632615013
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11972.07884614306,2860.4140389388017,-320.90879637455845
975.4373243019086,659.3264161915719,-1277.6421499272446
3763.1531454531923,9779.712387202955,-6462.711797680569
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
929.1450249086836,9218.553925968235,6858.148456762968
975.4373243019086,659.3264161915719,-1277.6421499272446
-3935.044415233617,12071.938521581877,-1599.0131372339692
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4346.949757180842,-882.1249400872127,-11481.143270342161
975.4373243019086,659.3264161915719,-1277.6421499272446
7937.8427631969535,-140.81101461793995,3263.3234835254793
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2370.0948869099225,-7309.157674997872,-10213.422596972721
975.4373243019086,659.3264161915719,-1277.6421499272446
5329.290995108665,7587.745805123549,-4820.275385630936
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11600.396472067097,4473.979965252193,-1538.0648851501253
968.5468127532727,668.873330885544,-1277.9218672264574
1678.3511129022638,9786.998755638439,-6774.049850628717
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9740.562900967123,-3322.096306096665,3798.3896283603913
968.5468127532727,668.873330885544,-1277.9218672264574
-102.7487467936209,10576.124835862416,5461.951745897207
968.5468127532727,668.873330885544,-1277.9218672264574
-4637.305109942648,11469.822355264396,-3355.8377572604454
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2261.7925409023724,-1024.1401987007093,-11756.22884997078
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3344.1044865695435,-5734.717441722153,-10945.902026568054
968.5468127532727,668.873330885544,-1277.9218672264574
4535.583409317548,8457.605507344171,-2574.3372277956278
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10853.403021256972,5942.432686076636,-2706.0348292988697
961.5651175176902,678.3539238778194,-1278.196870099734
-467.41525900031763,9436.545443309058,-6836.5922729106305
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10953.63109192468,-1643.3724733555023,2768.136813675736
961.5651175176902,678.3539238778194,-1278.196870099734
-1132.8175406362386,11537.65420444865,3860.1232874716093
961.5651175176902,678.3539238778194,-1278.196870099734
-5200.689757669702,10523.11455543138,-5009.96986463886
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-94.10332079379694,-1129.5415143553028,-11600.558474371539
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4217.984307364089,-3988.5129074440156,-11347.444053107069
961.5651175176902,678.3539238778194,-1278.196870099734
3449.713451643541,8780.231535580679,-165.44264051651814
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9766.529368348913,7224.44372597382,-3789.5947544497167
954.4928794932499,687.7673244793897,-1278.4671330836577
-2593.6190068755595,8708.873170174878,-6624.3708477358
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11700.024866910237,105.7928778225414,1618.06439003145
954.4928794932499,687.7673244793897,-1278.4671330836577
-2125.3537175470715,12099.374450891291,2124.2751168191257
954.4928794932499,687.7673244793897,-1278.4671330836577
-5605.887905795764,9256.047444587093,-6509.397607523627
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2076.6651663292096,-1190.723259011738,-10979.742832383605
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4963.399762891095,-2121.9514919401176,-11401.245757537694
954.4928794932499,687.7673244793897,-1278.4671330836577
2105.525458126769,8442.276292762646,2251.861119016192
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8378.03195777906,8283.050626523156,-4756.219122591925
947.3307478945616,697.1126681698953,-1278.732631151086
-4602.703600443298,7593.589317273521,-6115.548823905824
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11995.686821871082,1850.8389084213504,404.2209804851918
947.3307478945616,697.1126681698953,-1278.732631151086
-3049.961202047988,12266.139725290386,319.50241035938916
947.3307478945616,697.1126681698953,-1278.732631151086
-5834.760037158834,7698.164016076364,-7801.829811650598
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4153.375894951163,-1199.8907300898404,-9868.432697980012
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5552.459081202034,-190.34099327794928,-11094.516735980036
947.3307478945616,697.1126681698953,-1278.732631151086
580.2378524550613,7373.321389077549,4469.668079363221
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6729.565066435499,9084.43055488552,-5575.128200192388
940.0793801947735,706.3890966750046,-1278.9933397134182
-6377.010038385233,6095.8933387070265,-5296.682431907453
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11865.77422594066,3529.905397316797,-825.044643551915
940.0793801947735,706.3890966750046,-1278.9933397134182
-3880.2709318013144,12048.927586185111,-1494.3035225426006
940.0793801947735,706.3890966750046,-1278.9933397134182
-5870.3042605167575,5885.99081734755,-8833.722321374858
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1098.6810076462202,9003.315002898364,7085.528974080551
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6017.759982703163,-1149.5861133276605,-8258.004222336816
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5957.381405696878,1745.4017242183158,-10419.12124068074
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4867.357749593921,9597.1319560572,-6216.5780165217875
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11340.844696245675,5091.003902804127,-2027.6251043624356
932.739442062732,715.5957580485336,-1279.2492346229676
-4592.893386079654,11463.483211794679,-3261.0182339075313
932.739442062732,715.5957580485336,-1279.2492346229676
-5697.034787908691,3865.5850138586684,-9549.678834727452
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
70.78720836422787,10414.346445979456,5732.354031025561
932.739442062732,715.5957580485336,-1279.2492346229676
-5503.808526454253,-741.8522389665898,-11148.405541392283
932.739442062732,715.5957580485336,-1279.2492346229676
7529.3974372620005,-1033.7916703695087,-6168.832451729937
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3283.249830143233,-5779.156799314663,-10861.928350137307
932.739442062732,715.5957580485336,-1279.2492346229676
6150.492429832503,3616.723195134504,-9373.110500353032
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2843.9739419580815,9791.819141821483,-6651.437179454484
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10454.905373223395,6489.542476792923,-3166.174636450677
925.3116073048784,724.7318067469491,-1279.5002921750997
-5166.608893631258,10529.8268080725,-4926.875046057088
925.3116073048784,724.7318067469491,-1279.5002921750997
-5301.991971175742,1696.1434006720692,-9892.572297002287
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-961.9223562175339,11433.775843107576,4162.417931235148
925.3116073048784,724.7318067469491,-1279.5002921750997
-3499.6991348259917,-903.8421239414029,-11653.176472903539
925.3116073048784,724.7318067469491,-1279.5002921750997
8531.199936508336,-849.8773438958871,-3667.492685498921
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4166.763218953797,-4030.6578137357765,-11277.417959878674
925.3116073048784,724.7318067469491,-1279.5002921750997
6104.766493637623,5345.191497396329,-7963.4953198880785
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

