1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1180.8030077820763,9521.532489648931,2664.7830308795337
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4928.10667744737,2636.573340496886,-8765.391760413859
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7764.156968372265,-1002.3506480272799,-5796.835124749751
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5465.865504545715,3912.362889752018,-7931.214253060998
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9257.774945735675,-1020.2542933800744,2088.2677122070827
1008.5002848572003,610.6279129228458,-1276.1737684980192
4144.981670350914,8122.762438732471,-5206.368515945875
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2309.956452032644,9888.553190438482,534.276962235921
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4538.050303433198,337.4276812407579,-9190.167167649386
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8792.704565128171,-831.1768730005093,-3464.2307706923148
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5452.016487325559,5785.2011245022695,-6480.534005129676
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9716.999764395316,1040.0434287123483,676.6731791679887
1002.075010040451,620.4931655505611,-1276.4766608745633
1932.8365263749342,8520.647753461019,-5815.999341503417
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3301.53546367764,9661.37791702717,-1628.5374529389921
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2438.268386995485,-872.8037374812895,-10171.195351611857
1002.075010040451,620.4931655505611,-1276.4766608745633
9169.666949265953,-599.8955858895171,-878.1027565762429
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2083.1797085250105,-5634.955845813619,-8412.72630933707
1002.075010040451,620.4931655505611,-1276.4766608745633
5117.83709270009,7317.010489508945,-4649.76112109322
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9521.914985843603,3031.254639141469,-782.0974493980477
995.555473834318,630.296539619148,-1276.7749726019283
-385.5700413587308,8451.719066296651,-6106.049861891249
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4105.034256484489,8881.384069385475,-3697.6966729282994
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-114.84384729808758,-1022.7833030581614,-10383.057118184577
995.555473834318,630.296539619148,-1276.7749726019283
8810.466657881561,-321.7487285241499,1775.1384274230556
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3216.3411513468627,-3736.792420005292,-9224.446342630454
995.555473834318,630.296539619148,-1276.7749726019283
4465.819628404182,8393.670354351741,-2531.19804393028
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8727.43919700014,4832.440569623064,-2192.8630953405855
988.9422746852302,640.0371348109314,-1277.0686760716578
-2682.4016032456,7911.750583645413,-6054.532876655466
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
110.60373248733958,8442.32203856773,4756.153889157645
988.9422746852302,640.0371348109314,-1277.0686760716578
-4682.013596651695,7610.332784212215,-5561.429693806335
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2215.0697264305086,-1116.7583170697349,-10015.745325108806
988.9422746852302,640.0371348109314,-1277.0686760716578
7687.982992067342,-16.743966955516253,4271.1756052757255
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4172.453229847088,-1632.732023768406,-9525.886507161453
988.9422746852302,640.0371348109314,-1277.0686760716578
3516.953836385045,8912.072752551347,-245.65718350975075
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7413.255125680782,6346.627056167006,-3473.9456299647977
982.23601964193,649.714056572055,-1277.3577440993824
-4824.044123424124,6916.239575610457,-5652.864172722241
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8375.64268873256,-2664.1781522563642,3128.611603981494
982.23601964193,649.714056572055,-1277.3577440993824
-1098.0179188031636,9465.54558383311,2813.888745704775
982.23601964193,649.714056572055,-1277.3577440993824
-5004.919395348446,5926.180539947044,-7121.917312645979
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4416.977580385823,-1147.5678087299084,-9071.238977109939
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4902.625509957351,558.7959866121788,-9310.116712527846
982.23601964193,649.714056572055,-1277.3577440993824
2315.5670081673834,8790.571407754434,2055.917214113569
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
5675.538295616498,7499.073854646001,-4557.180157157386
975.4373243019086,659.3264161915719,-1277.6421499272446
-6672.890450638184,5503.418375968954,-4908.312213730867
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9389.81264014513,-653.6190515434048,1833.6573365156921
975.4373243019086,659.3264161915719,-1277.6421499272446
-2237.81303883054,9879.807614386931,689.383706064715
975.4373243019086,659.3264161915719,-1277.6421499272446
-5056.34177854068,3920.960869549468,-8294.847220287711
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6351.157072150621,-1110.3443254411445,-7578.969269836439
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5367.615881402479,2718.664772535344,-8590.127789528326
975.4373243019086,659.3264161915719,-1277.6421499272446
933.8549438438067,7984.4392084352385,4195.264893051054
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
3621.8891373098404,8235.110899981562,-5387.141489813529
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9731.154480959396,1404.941476853919,405.2637776980756
968.5468127532727,668.873330885544,-1277.9218672264574
-3243.9245562848823,9697.695257663294,-1477.0561060525413
968.5468127532727,668.873330885544,-1277.9218672264574
-4828.971146461809,1700.2168495688993,-9009.57105135012
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4128.5959301971025,-701.6655067338124,-9618.757345854974
968.5468127532727,668.873330885544,-1277.9218672264574
7876.512530512416,-1003.2491158962533,-5601.299945156424
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2004.6249982182203,-5739.757022021729,-8329.762391310533
968.5468127532727,668.873330885544,-1277.9218672264574
5537.868312112283,4727.700488393255,-7398.378349291945
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
1368.6027255707063,8518.51162062103,-5920.411749573633
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9425.97951210377,3370.996669602788,-1051.655530647483
961.5651175176902,678.3539238778194,-1278.196870099734
-4065.034250552744,8959.531807946258,-3558.43916890327
961.5651175176902,678.3539238778194,-1278.196870099734
-4326.415200645049,-616.6277815883556,-9210.52629231737
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-1893.9525149957476,-888.4798094052701,-10255.871775401942
961.5651175176902,678.3539238778194,-1278.196870099734
8858.073577537314,-828.4875475482761,-3239.7253296180943
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3150.4485324562047,-3856.6306737226005,-9176.148176555662
961.5651175176902,678.3539238778194,-1278.196870099734
5394.346911693748,6467.448330421163,-5787.828009370293
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-960.6174606546185,8330.907082665588,-6125.3834577394255
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8534.858250249184,5128.180370434298,-2444.4172448161735
954.4928794932499,687.7673244793897,-1278.4671330836577
-4662.155670032523,7726.343196571859,-5442.326853028318
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
234.9711651612298,8299.798315900398,4923.350594653723
954.4928794932499,687.7673244793897,-1278.4671330836577
445.69514826427337,-1027.0028147292132,-10326.070207309194
954.4928794932499,687.7673244793897,-1278.4671330836577
9179.618839848685,-593.5051339760056,-639.8672153596755
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4122.052020339271,-1759.7284294049293,-9512.163280936318
954.4928794932499,687.7673244793897,-1278.4671330836577
4930.43096454282,7821.948611193077,-3834.2980690260647
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-3235.354086090852,7672.494662843823,-5982.906387832549
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7141.169268692609,6584.060420025656,-3694.1296688659563
947.3307478945616,697.1126681698953,-1278.732631151086
-5007.370999259245,6075.324428575944,-7030.610989760808
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-979.8921175737555,9374.2801036387,3002.4101999106083
947.3307478945616,697.1126681698953,-1278.732631151086
2760.153328247745,-1108.4879934555581,-9812.430998374835
947.3307478945616,697.1126681698953,-1278.732631151086
8762.08757846047,-312.0697994300664,2008.195389649939
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4869.829718204287,431.92287696321915,-9329.983971841923
947.3307478945616,697.1126681698953,-1278.732631151086
4155.069122337569,8681.630438938773,-1639.704935493573
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-5319.464751663329,6564.145497592179,-5487.982995988728
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5343.37048569873,7668.124720257312,-4735.41162985002
940.0793801947735,706.3890966750046,-1278.9933397134182
-5082.970056624727,4097.434671409561,-8238.974699531456
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2132.8116089193486,9837.640844675789,884.456292628232
940.0793801947735,706.3890966750046,-1278.9933397134182
4912.097731889716,-1126.0617820009757,-8722.648204213094
940.0793801947735,706.3890966750046,-1278.9933397134182
7586.042074357545,-4.680435076543596,4479.073926096632
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5354.050004925515,2598.8060854966093,-8641.994578126607
940.0793801947735,706.3890966750046,-1278.9933397134182
3097.178940480385,8950.668985656775,664.8910965950778
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3250.388203340613,8329.552724138333,-5515.500784796368
932.739442062732,715.5957580485336,-1279.2492346229676
-4881.25523413406,1896.6026065432977,-8996.857203479547
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3156.663453044413,9698.58824364014,-1288.0573846616521
932.739442062732,715.5957580485336,-1279.2492346229676
6759.21499397306,-1075.2667533538854,-7093.657267566272
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5544.821112996529,4621.674437467182,-7480.106299481017
932.739442062732,715.5957580485336,-1279.2492346229676
1810.738707554845,8559.115203769901,2918.5188443901784
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
979.221623791829,8535.647226468585,-5993.512465217279
925.3116073048784,724.7318067469491,-1279.5002921750997
-4405.175228803498,-410.0553054622035,-9248.575387945251
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3997.9258860085074,8995.03117868722,-3385.3085528588467
925.3116073048784,724.7318067469491,-1279.5002921750997
8159.008021012548,-954.8989205828511,-4997.71733443194
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5422.811248796886,6382.3437037440535,-5896.5416043413625
925.3116073048784,724.7318067469491,-1279.5002921750997
378.9734481362349,7480.161611894388,4935.25515613028
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

