1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8074.0091787474375,169.91683963722596,3267.041982835994
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4447.165882416552,861.7275568343522,7801.077698295601
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3919.5472241958114,8642.546226830274,-284.04058888646586

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
12322.4800355897,3786.3545559853033,-589.5349529722556
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3930.069724578463,8499.551687443583,-5543.208064101666
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2288.5842311377287,8248.315959402127,8153.172153330468
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6142.529468197626,9833.868869095379,-5232.8070382400565
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6546.373114106445,715.5449326285432,5728.1358342398735
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2418.274687752228,8534.283617660501,2068.5978164221983

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
11732.752839358103,5381.0549767670245,-1614.1183632282605
1002.075010040451,620.4931655505611,-1276.4766608745633
-5829.122296504626,7047.025540656462,-4934.715409601497
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1191.5647031742758,9825.53815627366,7128.5201723178625
1002.075010040451,620.4931655505611,-1276.4766608745633
-6497.707247114582,8345.31593663152,-6599.206199267395
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4399.229537048896,1193.8806705010734,7649.202931015857
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
716.8381049902841,7716.034712192458,4245.95314181263

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
10803.739723909857,6819.812252783475,-2592.2816948602353
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
50.86360910988088,11061.157497297447,5854.497666516364
995.555473834318,630.296539619148,-1276.7749726019283
-6640.0408205714875,6584.5845621505605,-7747.426197529112
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1856.7062450344654,1566.814925797325,8890.574593224774
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1049.0997060653024,6197.370946264094,6035.147463332584

988.9422746852302,640.0371348109314,-1277.0686760716578
11072.957345395702,-2866.0048689709593,3156.8631628980397
988.9422746852302,640.0371348109314,-1277.0686760716578
9564.271125951209,8062.360744305877,-3496.002547293689
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1093.3825560022517,11940.435677359157,4391.180782297785
988.9422746852302,640.0371348109314,-1277.0686760716578
-6546.9019780650915,4591.811351065139,-8619.126979580866
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-840.2360756906708,1814.8628040438196,9417.095012980446
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2716.106952210033,4092.671653738017,7252.156812313397

982.23601964193,649.714056572055,-1277.3577440993824
11972.470862522538,-1123.7464372386253,2240.7376799897115
982.23601964193,649.714056572055,-1277.3577440993824
8046.902294862203,9070.53280505826,-4297.986399199405
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2206.052051476149,12457.351746764389,2794.6047312120454
982.23601964193,649.714056572055,-1277.3577440993824
-6197.907399335636,2421.2913850531318,-9152.505876642545
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3482.7155462495157,1935.7821639494882,9276.65574436776
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4131.17356572222,1605.42657153043,7792.565172067632

975.4373243019086,659.3264161915719,-1277.6421499272446
12456.643295687949,657.2516754056749,1245.581499637253
975.4373243019086,659.3264161915719,-1277.6421499272446
6288.970103866653,9807.530261652251,-4971.10675672286
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2572.883823906833,7739.897957245273,8355.594470551561
975.4373243019086,659.3264161915719,-1277.6421499272446
-3255.924173159206,12612.216525042288,1117.3950713632098
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5915.258101598842,1939.0757293404997,8564.714414751083
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5187.659952587019,-1024.144958226801,7652.891321970873

968.5468127532727,668.873330885544,-1277.9218672264574
12539.005810528599,2416.574520826714,209.24565275603217
968.5468127532727,668.873330885544,-1277.9218672264574
4334.21528541183,10237.601641551446,-5488.011795493886
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1491.548876522268,9403.732189763266,7402.468104133107
968.5468127532727,668.873330885544,-1277.9218672264574
-4214.7002702232,12410.221301366588,-590.3422182147968
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-8035.154448853411,1840.3153475438892,7394.203972539179
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5839.12426089675,-3576.538520144064,6912.558484124836

961.5651175176902,678.3539238778194,-1278.196870099734
12238.628290950031,4101.552104262507,-834.2197512086634
961.5651175176902,678.3539238778194,-1278.196870099734
2235.0282360679803,10326.280716954625,-5820.983448263073
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
354.1388018880195,10729.324738763837,6181.3223504030675
961.5651175176902,678.3539238778194,-1278.196870099734
-5056.186612568933,11860.709008751004,-2280.02635154174
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6208.866545860372,788.140550934888,6163.404973348809
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5001.7136434077465,8167.866969261975,-2305.692230171389
961.5651175176902,678.3539238778194,-1278.196870099734
-6090.293639323086,-5886.392347114806,5695.7635575618415

954.4928794932499,687.7673244793897,-1278.4671330836577
11578.47678428037,5665.3571198151085,-1853.6673799725
954.4928794932499,687.7673244793897,-1278.4671330836577
55.37542441898744,10041.476917194304,-5942.215280917793
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11317.08828563204,-2443.695110368089,2935.547791049064
954.4928794932499,687.7673244793897,-1278.4671330836577
-797.1263801769367,11698.413239770225,4753.904450548446
954.4928794932499,687.7673244793897,-1278.4671330836577
-5755.642107784167,10977.039106025088,-3903.5756726804702
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3979.8208272430434,1252.313327401448,7962.465853091136
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3737.5712787493176,8604.574105591195,44.69624385850178
954.4928794932499,687.7673244793897,-1278.4671330836577
-5978.279777461071,-7847.953451718731,4137.215820649544

947.3307478945616,697.1126681698953,-1278.732631151086
10584.733487362724,7065.380402505796,-2819.9898939333975
947.3307478945616,697.1126681698953,-1278.732631151086
-2125.6318615751197,9355.90750543128,-5824.806576783251
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12117.543806222215,-684.1569791946511,1994.849582298752
947.3307478945616,697.1126681698953,-1278.732631151086
-1925.3224880204036,12302.484369362222,3177.974793614107
947.3307478945616,697.1126681698953,-1278.732631151086
-6289.298529066715,9777.001049051258,-5412.386035358084
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1402.2248003556458,1608.9241178226023,9073.293064903559
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2189.0849876906464,8383.222436210215,2388.0127804528297
947.3307478945616,697.1126681698953,-1278.732631151086
-5555.536591360713,-9404.696356240522,2361.8346427277424

940.0793801947735,706.3890966750046,-1278.9933397134182
9286.831280843437,8261.911919772387,-3705.3431135511405
940.0793801947735,706.3890966750046,-1278.9933397134182
-4209.86579003551,8251.618769587722,-5444.962582301183
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12504.554878575964,1098.3554036463136,984.7984360270221
940.0793801947735,706.3890966750046,-1278.9933397134182
-2997.698297270907,12540.084460432252,1507.7950070497552
940.0793801947735,706.3890966750046,-1278.9933397134182
-6634.083741834231,8283.804648514639,-6756.349534912316
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2950.4037375760463,7133.9096031889785,8665.563238905066
940.0793801947735,706.3890966750046,-1278.9933397134182
3595.4917045964494,-2049.0548100123515,-9900.812864832167
940.0793801947735,706.3890966750046,-1278.9933397134182
-1289.548532042893,1841.4347434731383,9478.15647766892
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
452.32573694697965,7436.334283909641,4521.063326091523
940.0793801947735,706.3890966750046,-1278.9933397134182
-4878.6922626235955,-10535.015656174608,476.7142742032376

932.739442062732,715.5957580485336,-1279.2492346229676
7718.076567600901,9217.134141024673,-4482.47716982558
932.739442062732,715.5957580485336,-1279.2492346229676
-6077.056835854673,6727.563557968669,-4786.114610398896
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12493.561215689699,2845.312250535144,-57.59581773541239
932.739442062732,715.5957580485336,-1279.2492346229676
-3984.665273632558,12415.146187627064,-205.04557422259822
932.739442062732,715.5957580485336,-1279.2492346229676
-6767.621009906289,6527.744525487639,-7882.984582884558
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1902.9708688897886,8898.860228861362,7826.239437537732
932.739442062732,715.5957580485336,-1279.2492346229676
5573.123561414023,-1878.858393205672,-8377.836917950133
932.739442062732,715.5957580485336,-1279.2492346229676
-3898.0606868182836,1949.3575118406181,9234.536794792491
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1326.5736310050906,5786.2540806871075,6223.579667938909
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
5916.824864717646,9894.456450620462,-5124.19875559295
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12105.041261236987,4505.584433537682,-1098.988168551145
925.3116073048784,724.7318067469491,-1279.5002921750997
-4858.94394603399,11936.095975894686,-1910.6607346599321
925.3116073048784,724.7318067469491,-1279.5002921750997
-6668.647887827822,4548.698125801163,-8736.8329434596
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
783.512445635817,10339.091728803549,6699.305280888297
925.3116073048784,724.7318067469491,-1279.5002921750997
7219.570168605614,-1599.4204231872563,-6362.635747502884
925.3116073048784,724.7318067469491,-1279.5002921750997
-6278.916414609617,1942.7776488435147,8440.767218940848
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6912.422968238793,2427.5804685759636,-9354.015255262748
925.3116073048784,724.7318067469491,-1279.5002921750997
-2975.5062350738585,3567.354526811306,7312.873308079235
925.3116073048784,724.7318067469491,-1279.5002921750997

