1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4706.025516270876,7172.826924224852,-5875.057322830532
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3795.481359825843,-1091.3677948425282,-8904.076772389704
1014.8307084963903,600.7016877332796,-1275.8663235022332
7299.9086936788735,48.792944555834865,4557.700690935961
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4288.869825907568,-1128.8158595140153,-9405.700398558494
1014.8307084963903,600.7016877332796,-1275.8663235022332
2509.9012287804244,8491.102430173227,1432.1644050491793

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8374.493663683652,5668.4647386407605,-2829.2826005847323
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6171.170300701859,5397.325973537938,-4768.2131546367345
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
156.41901111641232,8819.46168172176,5053.599972805645
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4906.074258588621,5288.088237097987,-7294.096362829745
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5854.611419939687,-1057.3229548992213,-7389.281029729801
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4909.6453468677155,1108.453839738864,-8942.066464388767
1008.5002848572003,610.6279129228458,-1276.1737684980192
1115.9358736606068,7866.43617217267,3735.1942033000773

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6796.349093224071,6940.299465390442,-3973.9151564815006
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-998.1221017821146,9781.062471471989,3189.9325482286094
1002.075010040451,620.4931655505611,-1276.4766608745633
-4818.240061790643,3094.338840264282,-8283.677275014285
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7478.763555844166,-946.4066301547338,-5329.451078445109
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5242.626577599627,3278.514440202492,-7954.53027337301
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9699.678331600988,-1171.9104411707378,2253.4828783514668
995.555473834318,630.296539619148,-1276.7749726019283
4845.291311928653,7831.304654834863,-4900.270542878324
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2097.0094996103408,10183.35118461166,1143.4315700273341
995.555473834318,630.296539619148,-1276.7749726019283
-4431.551377604587,710.1778336303169,-8758.42472346869
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8501.569127172277,-760.9954871107817,-2844.781391561121
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5250.908382580669,5243.323207279144,-6475.090011537565
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10148.867009085354,791.4957185607133,908.4112549591088
988.9422746852302,640.0371348109314,-1277.0686760716578
2623.7424326828714,8284.887289689232,-5552.35090367674
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3081.124452256887,10023.252592625777,-965.8234154481971
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3116.9515679962024,-791.3098601183822,-9796.727452098883
988.9422746852302,640.0371348109314,-1277.0686760716578
8787.667364048597,-511.07336140932006,-116.99180031142959
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4911.159085678223,6858.623749306854,-4567.666972142205
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9995.729614310878,2708.0700895015407,-491.74086843896544
982.23601964193,649.714056572055,-1277.3577440993824
251.04089581015504,8259.90048478756,-5882.789909360701
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1381.3915363862802,7181.408772870099,6695.432274948447
982.23601964193,649.714056572055,-1277.3577440993824
-3899.0758060172157,9320.474411019371,-3021.7299013277843
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-741.8747392052178,-949.25730667532,-10069.302223704486
982.23601964193,649.714056572055,-1277.3577440993824
8262.617291689457,-215.13433413599245,2618.696703924842
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2877.248660787393,-4474.297219182379,-9095.057516457126
982.23601964193,649.714056572055,-1277.3577440993824
4219.564135346546,7980.9196860997345,-2334.583031431447
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9273.876380126194,4470.526366712477,-1864.6992540918045
975.4373243019086,659.3264161915719,-1277.6421499272446
-2136.0264925429838,7734.139752410898,-5855.321120584492
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
238.31735707426878,8708.06939571229,5157.417463192214
975.4373243019086,659.3264161915719,-1277.6421499272446
-4507.051521843043,8115.1473538639575,-4913.098039620356
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1677.504989635753,-1050.444712150366,-9730.347525720677
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3857.24146077585,-2395.0622674789984,-9462.056766617809
975.4373243019086,659.3264161915719,-1277.6421499272446
3199.382812358355,8480.491457016095,78.3755204823995
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8038.390347193418,5985.263359136466,-3134.8114128241773
968.5468127532727,668.873330885544,-1277.9218672264574
-4383.833158612538,6709.82579354979,-5448.841397078888
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
8875.271364688646,-2716.822078643374,3239.2994020725023
968.5468127532727,668.873330885544,-1277.9218672264574
-921.1946698032609,9705.317866808033,3304.335081099148
968.5468127532727,668.873330885544,-1277.9218672264574
-4868.935692396504,6467.03562013707,-6534.281760501003
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3987.275924704686,-1084.818704934271,-8762.775548031086
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4626.372128992784,-186.40267608641415,-9310.656532505045
968.5468127532727,668.873330885544,-1277.9218672264574
1908.5569964120832,8261.85897065766,2482.4881816389766
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6362.4985357164305,7171.9316714989245,-4233.253478648655
961.5651175176902,678.3539238778194,-1278.196870099734
-6325.449920757725,5220.980289015341,-4663.262173241646
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9823.061022383534,-802.1714704178285,2001.9672132349801
961.5651175176902,678.3539238778194,-1278.196870099734
-2028.9216860893287,10140.61775394266,1259.429589732455
961.5651175176902,678.3539238778194,-1278.196870099734
-4957.000057154708,4456.149222273161,-7786.231254756076
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6018.278578730907,-1045.0188781444533,-7186.941784758132
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5135.113501144016,2030.6948484154814,-8634.857532505479
961.5651175176902,678.3539238778194,-1278.196870099734
443.81530722293917,7289.974902794963,4657.994589533703
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4336.116543473696,7963.312130325509,-5098.188926709814
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10159.756527682377,1162.7560659712929,638.4991727499386
954.4928794932499,687.7673244793897,-1278.4671330836577
-3024.421687755704,10009.102897936833,-855.557478236178
954.4928794932499,687.7673244793897,-1278.4671330836577
-4753.45989603743,2184.435522139163,-8578.733626336507
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7594.627063877074,-927.9347253145269,-5071.998294687722
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5341.8659297230015,4126.138551977775,-7451.509686235812
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2065.7439302234893,8306.103933780498,-5675.386927707992
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9898.030357510419,3059.2295099676685,-763.7337371107645
947.3307478945616,697.1126681698953,-1278.732631151086
-3855.1085243307216,9329.499984334621,-2922.7139467457328
947.3307478945616,697.1126681698953,-1278.732631151086
-4253.163527655869,-222.0830754217226,-8834.729794583993
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1535.157488883316,6973.142366881064,6890.274116705497
947.3307478945616,697.1126681698953,-1278.732631151086
-2605.475898844214,-807.1292282446152,-9916.92830295294
947.3307478945616,697.1126681698953,-1278.732631151086
8550.178527989867,-736.5993690980739,-2546.054525799552
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2815.0952942830922,-4538.483449282969,-9023.56686987857
947.3307478945616,697.1126681698953,-1278.732631151086
5215.775696876014,5962.32956478388,-5804.653410736289
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-324.9332249253702,8163.107291233372,-5919.744475708818
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9076.482551961066,4782.525958664125,-2123.5410085539074
940.0793801947735,706.3890966750046,-1278.9933397134182
-4476.169187872427,8141.631648875742,-4829.099251434873
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
399.85066383084296,8556.612273585772,5405.374894718146
940.0793801947735,706.3890966750046,-1278.9933397134182
-210.32164794381214,-956.837352043,-10054.745830182188
940.0793801947735,706.3890966750046,-1278.9933397134182
8753.897855147003,-481.9364122914636,200.46092183402968
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3807.5147654533753,-2458.3985563846677,-9410.607289480069
940.0793801947735,706.3890966750046,-1278.9933397134182
4741.162233169833,7398.20241005086,-3771.175457423713
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2694.62339158969,7517.210085804583,-5798.137742619307
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7754.317814301237,6241.808949037984,-3366.632499237949
932.739442062732,715.5957580485336,-1279.2492346229676
-4850.716320710751,6505.473901442619,-6467.527676621663
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-761.7775366441558,9620.64592667183,3590.7440767406006
932.739442062732,715.5957580485336,-1279.2492346229676
2196.9372430211843,-1048.6432137965173,-9574.971588452472
932.739442062732,715.5957580485336,-1279.2492346229676
8140.595286854967,-183.467853082926,2925.4815117721037
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4588.907811886002,-243.4494398403419,-9274.668544382816
932.739442062732,715.5957580485336,-1279.2492346229676
3923.7135380635095,8297.570573243036,-1466.671381194475
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4885.536188391327,6377.413508949574,-5293.966570790907
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6008.274495604511,7359.629890835963,-4425.739981551249
925.3116073048784,724.7318067469491,-1279.5002921750997
-4950.492059464518,4501.600599132973,-7737.731769100542
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1881.0161024313823,10128.1325903262,1567.8096786484193
925.3116073048784,724.7318067469491,-1279.5002921750997
4458.824041696538,-1072.7201246022148,-8467.38149957231
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5108.545734296144,1983.3582198840509,-8609.141476011704
925.3116073048784,724.7318067469491,-1279.5002921750997
2797.8985640348315,8543.728285061394,951.0681829676521
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

