1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1136.4151358214785,8952.813934830541,6575.030008770549
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6655.265384094289,8058.690612832587,-7026.868615306817
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4938.053869250973,-2094.096621278596,-9672.877020109578
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6212.4669455333,-1194.3824725224204,-10891.684782882996
1014.8307084963903,600.7016877332796,-1275.8663235022332
2095.3544641056596,8610.223987993153,2645.369267974153

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10018.718475527878,7121.025800338862,-2866.4072352693447
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7121.808707893683,6286.651524063889,-4662.653872698244
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-82.63999699179286,10340.72194418627,5245.594079599146
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6813.673146983897,6375.5987170349,-8165.735885650815
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6654.239797535048,-1879.7767476031236,-8014.622207132557
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6732.933425884943,711.8515382114681,-10392.397038549228
1008.5002848572003,610.6279129228458,-1276.1737684980192
395.65930722538496,7543.91836168779,4645.882596202283

1002.075010040451,620.4931655505611,-1276.4766608745633
10015.25892451201,-2740.7720605140858,2952.5753779570696
1002.075010040451,620.4931655505611,-1276.4766608745633
8770.1117509326,8394.13820040198,-3787.2258196976672
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1300.5089007921986,11309.878550937592,3702.36462358051
1002.075010040451,620.4931655505611,-1276.4766608745633
-6745.049082876369,4481.136425337857,-9031.071653577226
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8013.009968633276,-1566.7787001519505,-5930.334411842537
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7029.4732965989715,2592.2669208971392,-9547.461229980592
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11046.988390551822,-868.3503454957852,1979.2506934874773
995.555473834318,630.296539619148,-1276.7749726019283
7249.770692020889,9407.683719798264,-4590.728105313799
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2472.192826705456,11862.42342903608,2022.3113828984917
995.555473834318,630.296539619148,-1276.7749726019283
-6436.240689045301,2428.2876793588975,-9573.693615485181
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8876.235391101041,-1159.1579743138257,-3484.2022122462718
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7076.270706037326,4378.433463217215,-8363.652762474001
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11587.412874349677,1043.4050575619085,916.2137140786247
988.9422746852302,640.0371348109314,-1277.0686760716578
5505.634735155296,10131.530952798854,-5252.379458706118
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3560.9042730208494,12010.379764390535,273.56948872462755
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
9105.15464080544,-670.8732852913059,-794.3922477827045
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6849.342356999488,5993.158760572737,-6856.988008927384
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11664.732895408217,2913.7568284298973,-184.70265955127914
982.23601964193,649.714056572055,-1277.3577440993824
3589.0160868235894,10538.878496365704,-5749.188738664644
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1242.770499986134,8789.70973562967,6667.397529849831
982.23601964193,649.714056572055,-1277.3577440993824
-4536.118717607149,11772.147085404775,-1483.0970416594478
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4359.304532936123,-1934.5370942380657,-11584.20478918437
982.23601964193,649.714056572055,-1277.3577440993824
8587.888702202159,-129.5539865182905,1955.075686461919
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2989.398630114381,-7314.843432989284,-9932.841561097453
982.23601964193,649.714056572055,-1277.3577440993824
6328.421738333015,7348.6769800533075,-5057.037747612857
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11315.43490350681,4677.631217740183,-1279.7856514705438
975.4373243019086,659.3264161915719,-1277.6421499272446
1556.179487940777,10605.983350029128,-6059.3536411372215
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
22.591958622223697,10214.485817656483,5356.543577560745
975.4373243019086,659.3264161915719,-1277.6421499272446
-5371.984461293437,11170.528575542796,-3192.6365126800465
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2333.5887658219167,-2106.76829552561,-11901.941286502304
975.4373243019086,659.3264161915719,-1277.6421499272446
7281.389541138462,422.14442251020927,4519.935537375666
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4089.4741265037173,-5801.013078568086,-10639.725966931574
975.4373243019086,659.3264161915719,-1277.6421499272446
5500.604449734399,8345.918090615034,-3013.3191063414897
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10580.227002293357,6281.999985790428,-2331.8592840380343
968.5468127532727,668.873330885544,-1277.9218672264574
-529.6397767545064,10312.57013682035,-6162.253176759427
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10481.732651997134,-2007.8262286402744,2572.6718603957797
968.5468127532727,668.873330885544,-1277.9218672264574
-1200.8283533111526,11218.900539659095,3823.7735073905837
968.5468127532727,668.873330885544,-1277.9218672264574
-6046.096572403592,10231.833523796708,-4804.105283268831
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-228.2582809203443,-2208.2856954360263,-11814.22463137236
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5066.559184252084,-4112.83390031171,-11024.150245329243
968.5468127532727,668.873330885544,-1277.9218672264574
4366.680596315598,8876.683862949736,-803.969310476637
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9502.089547041132,7682.8182740402435,-3308.7448393054897
961.5651175176902,678.3539238778194,-1278.196870099734
-2595.805332003288,9643.143400325951,-6038.923552367899
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11318.704509235677,-108.14582341315877,1556.2112954797262
961.5651175176902,678.3539238778194,-1278.196870099734
-2381.2454143916293,11803.912121348829,2147.51461754793
961.5651175176902,678.3539238778194,-1278.196870099734
-6538.60501449354,8985.77692863797,-6269.211871942274
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1885.253969663269,-2230.282408944497,-11294.634990718832
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5891.530834176023,-2302.2893508794796,-11075.934608322268
961.5651175176902,678.3539238778194,-1278.196870099734
2950.991282964943,8832.064217746512,1454.3047272257986
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8125.661599634594,8842.638146073667,-4181.941730423849
954.4928794932499,687.7673244793897,-1278.4671330836577
-4557.562943331814,8589.58571458726,-5673.261904763296
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11674.129365976678,1796.5934100857369,471.97239144810703
954.4928794932499,687.7673244793897,-1278.4671330836577
-3480.890734801205,11980.972880194218,397.2266710152626
954.4928794932499,687.7673244793897,-1278.4671330836577
-6831.635990099382,7466.037205430362,-7541.045968479105
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2572.9648679396373,6697.510601442966,7803.764893553462
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3922.827113518182,-2164.483911564002,-10323.834541927205
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6536.894169888994,-423.2555294904537,-10788.987517110787
954.4928794932499,687.7673244793897,-1278.4671330836577
1314.326175922859,8121.787731347882,3599.1008102867418
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6497.494812105855,9728.862889583499,-4925.572113058245
947.3307478945616,697.1126681698953,-1278.732631151086
-6315.442406101457,7155.612139369205,-5054.349826759981
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11580.506690267703,3632.32744967614,-631.5979150073533
947.3307478945616,697.1126681698953,-1278.732631151086
-4468.495480033161,11768.305493873228,-1365.2006945771539
947.3307478945616,697.1126681698953,-1278.732631151086
-6909.038885744007,5711.439574932168,-8573.029171861106
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1427.4684443541207,8573.230444416493,6855.832724294057
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5784.764325486464,-2003.8694073730587,-8894.409944127012
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2905.069425848502,-7369.37205799862,-9837.481239044171
947.3307478945616,697.1126681698953,-1278.732631151086
6976.285775877864,1467.0867280876002,-10161.497722826174
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4666.92155671126,10312.585368099793,-5515.590812739214
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11076.625708105455,5339.30997668675,-1713.647491549895
940.0793801947735,706.3890966750046,-1278.9933397134182
-5317.662824326466,11188.780347957412,-3083.805291421447
940.0793801947735,706.3890966750046,-1278.9933397134182
-6756.524923394216,3767.8152075059284,-9318.17099978102
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
212.6513990915976,10050.592257682618,5586.484527120248
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7353.90271331939,-1744.0159736561588,-7018.762711878774
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4016.0403716056676,-5860.660964228069,-10563.424990107473
940.0793801947735,706.3890966750046,-1278.9933397134182
7184.297830408739,3306.5887149557357,-9196.81987320205
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2687.4213399559967,10567.992457623937,-5929.266834347316
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10204.424256688693,6868.640200350084,-2739.2955309232943
932.739442062732,715.5957580485336,-1279.2492346229676
-6005.607341264511,10268.914200909105,-4706.944798001639
932.739442062732,715.5957580485336,-1279.2492346229676
-6362.343478781588,1690.6433667048118,-9728.816917920076
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1013.4436224489298,11110.716558026435,4083.6320388152035
932.739442062732,715.5957580485336,-1279.2492346229676
-3518.612427390182,-1972.031712039142,-11758.052031238505
932.739442062732,715.5957580485336,-1279.2492346229676
8496.852936728166,-1385.3340045808059,-4740.823660304717
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5004.668462640772,-4173.210607941811,-10964.6924132598
932.739442062732,715.5957580485336,-1279.2492346229676
7136.762318149837,5026.265712184172,-7905.2436924165695
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
618.4485446692673,10472.39096483388,-6144.975844481825
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9007.62642236535,8179.43446882829,-3678.1515004652456
925.3116073048784,724.7318067469491,-1279.5002921750997
-6512.234634211499,9038.693702842931,-6185.833058258016
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2203.382376312184,11751.983762286774,2426.177196051966
925.3116073048784,724.7318067469491,-1279.5002921750997
-1449.9526467754847,-2116.9456949184478,-11901.274432589193
925.3116073048784,724.7318067469491,-1279.5002921750997
9072.216462395681,-936.3419491575069,-2151.172305485016
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5841.18894354544,-2359.8460722487603,-11030.725433321002
925.3116073048784,724.7318067469491,-1279.5002921750997
6811.759363249489,6548.377553679233,-6306.959916447758
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

