1014.8307084963903,600.7016877332796,-1275.8663235022332
-1307.1333484888187,9485.723183020482,2732.638439732035
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5699.617201878156,2418.2242481983594,-8350.907642391896
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7736.7105965633355,-1504.7198112831488,-5725.024504997048
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6208.8454119474345,3610.5868108908817,-7516.892241872122
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9282.968732717689,-1136.1834748898366,1910.9152772962216
1008.5002848572003,610.6279129228458,-1276.1737684980192
4048.3871578039216,8570.139406492595,-4520.354029206863
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2614.2527520737235,9802.337953580312,697.7315594601575
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8776.54290246817,-1131.494399332781,-3421.570884542819
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6149.4479014281715,5501.795515652259,-6091.812361330521
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9717.19779509411,1040.9998815425781,678.9883846718991
1002.075010040451,620.4931655505611,-1276.4766608745633
1828.1550284099028,9005.01095812101,-5073.680194541132
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3765.56670923627,9529.980199119129,-1379.2711070735795
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2486.314390854639,-1754.825144355527,-10045.360112962248
1002.075010040451,620.4931655505611,-1276.4766608745633
9166.125281489532,-676.18291737677,-867.7936155997909
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2530.024132485562,-5816.393510057272,-8163.485374523578
1002.075010040451,620.4931655505611,-1276.4766608745633
5728.822576751989,7068.568990765347,-4309.541168372946
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9497.170973908123,3149.1392180532366,-600.113628654717
995.555473834318,630.296539619148,-1276.7749726019283
-492.676895091685,8946.736071937721,-5348.1097942866045
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1564.0506421997175,6906.195896735644,6229.756404037058
995.555473834318,630.296539619148,-1276.7749726019283
-4702.278486385088,8712.438833505737,-3376.877259654955
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-163.707036086422,-1923.5272009100504,-10254.945085565363
995.555473834318,630.296539619148,-1276.7749726019283
8820.002045755255,-168.14936941872293,1752.2825624799416
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3791.448545716116,-3970.4045639471874,-8903.798610866297
995.555473834318,630.296539619148,-1276.7749726019283
4952.530480794001,8195.561500622105,-2260.637911485196
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
8679.326368051732,5059.963720729322,-1842.5305594740255
988.9422746852302,640.0371348109314,-1277.0686760716578
-2786.066206626194,8390.121225128438,-5323.307831193347
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
184.35795413465772,8462.148774717123,4716.033328987474
988.9422746852302,640.0371348109314,-1277.0686760716578
-5379.486082053715,7413.380574336273,-5186.843461309763
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2168.192812768317,-1986.094268079935,-9892.773050485306
988.9422746852302,640.0371348109314,-1277.0686760716578
7709.90545220247,353.1934077752638,4217.214528283201
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4844.058037142052,-1905.6911905009113,-9151.748454136867
988.9422746852302,640.0371348109314,-1277.0686760716578
3847.1667028271163,8777.374341849281,-62.725879751225
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
7344.576202730538,6670.369974676624,-2975.989161665031
982.23601964193,649.714056572055,-1277.3577440993824
-4918.491132497663,7350.825977365527,-4990.666005830898
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8421.909785427351,-2873.135863660431,2813.688420870831
982.23601964193,649.714056572055,-1277.3577440993824
-1210.5658581536352,9432.117315903222,2873.5168995311633
982.23601964193,649.714056572055,-1277.3577440993824
-5764.83533389277,5712.187082373274,-6714.034170187681
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4374.948946014082,-1935.5304088091073,-8960.924674870048
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5634.37488196662,261.21684145247565,-8903.095777690374
982.23601964193,649.714056572055,-1277.3577440993824
2465.693528696343,8728.779545562928,2138.130937940421
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
5590.076122253797,7900.635019898773,-3939.883528794415
975.4373243019086,659.3264161915719,-1277.6421499272446
-6752.816507709568,5868.530264993665,-4355.451054586286
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9413.669809295145,-752.8371789443052,1689.4386418642493
975.4373243019086,659.3264161915719,-1277.6421499272446
-2529.498755381875,9794.957094506217,844.8999089930439
975.4373243019086,659.3264161915719,-1277.6421499272446
-5837.662290921564,3701.839957841571,-7876.036058095579
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6316.867756961579,-1769.5157111644558,-7488.598278473592
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6120.092524973978,2412.540875010616,-8172.689133114326
975.4373243019086,659.3264161915719,-1277.6421499272446
892.3232170847864,8000.04102960552,4170.37662117469
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
3524.2077856774313,8692.167930147705,-4684.6495051282845
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9731.75497050231,1422.5971432916915,442.4117240817441
968.5468127532727,668.873330885544,-1277.9218672264574
-3697.1116889677064,9566.223010450803,-1235.0290978953744
968.5468127532727,668.873330885544,-1277.9218672264574
-5588.925268569952,1488.3279309434336,-8603.306027396417
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
7852.858678461439,-1491.6078668209093,-5537.452143546699
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2441.1493315029584,-5914.478567353071,-8084.754302955674
968.5468127532727,668.873330885544,-1277.9218672264574
6270.089036027402,4429.926568383703,-6993.987779831544
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
1263.885948462506,9005.828485860602,-5171.162773054143
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9404.180316221366,3504.587385503305,-835.4181506869637
961.5651175176902,678.3539238778194,-1278.196870099734
-4653.626988437328,8788.699428622434,-3243.7160579613433
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1705.775856887464,6719.063457437138,6355.1068104332
961.5651175176902,678.3539238778194,-1278.196870099734
-1943.7774659015456,-1778.1368171850877,-10127.549673105921
961.5651175176902,678.3539238778194,-1278.196870099734
8847.888289793054,-1112.7771636419893,-3207.6162211283868
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3717.3162959948113,-4083.581630902601,-8857.839088849705
961.5651175176902,678.3539238778194,-1278.196870099734
6065.34228800205,6195.170936891379,-5419.995603714932
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-1066.7177866952034,8821.345791563204,-5370.599052518437
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
8492.82686549207,5369.832902220142,-2062.47144535128
954.4928794932499,687.7673244793897,-1278.4671330836577
-5353.4761742559385,7525.400502588806,-5072.191538238868
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
330.5759321971011,8324.298334635063,4879.307004820005
954.4928794932499,687.7673244793897,-1278.4671330836577
396.2116745349157,-1923.0318659424158,-10196.425986258633
954.4928794932499,687.7673244793897,-1278.4671330836577
9185.47640151291,-653.0119978868497,-642.5063959567506
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4787.611161656417,-2026.1923842080366,-9138.009534979674
954.4928794932499,687.7673244793897,-1278.4671330836577
5501.03006211156,7591.880176209847,-3525.4424181271406
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-3336.8952956543185,8138.103155758072,-5265.0299736844645
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7082.02323226269,6920.120429917086,-3169.004122283978
947.3307478945616,697.1126681698953,-1278.732631151086
-5763.867882402459,5855.062422173574,-6624.967306674126
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1070.3239304958086,9346.857481506371,3059.698738115923
947.3307478945616,697.1126681698953,-1278.732631151086
2713.8700068421576,-1960.208886642945,-9688.404774710909
947.3307478945616,697.1126681698953,-1278.732631151086
8785.887486390255,-142.4121816886066,1970.9084943914509
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5597.686479897573,140.4683757101791,-8920.175098355474
947.3307478945616,697.1126681698953,-1278.732631151086
4590.020264277136,8509.153687552609,-1409.7680628764676
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-5410.455732298277,6977.395725804886,-4848.9360875518105
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5270.88915322926,8080.2248736702095,-4096.916750851737
940.0793801947735,706.3890966750046,-1278.9933397134182
-5863.798439248932,3869.741388068627,-7819.577901005916
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2403.5246202315548,9760.243882671472,1039.4720220718161
940.0793801947735,706.3890966750046,-1278.9933397134182
4871.679532868509,-1883.4226660594647,-8611.129011959292
940.0793801947735,706.3890966750046,-1278.9933397134182
7628.347837843082,379.18489253794473,4411.028915784382
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6104.637708308984,2298.102524793273,-8218.650310983008
940.0793801947735,706.3890966750046,-1278.9933397134182
3367.714210966327,8848.647376567873,800.10781903646
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3168.799551719312,8795.587162728285,-4799.015570356251
932.739442062732,715.5957580485336,-1279.2492346229676
-5643.814750681295,1673.992891024207,-8586.560552124882
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3591.168721414159,9576.063132709458,-1044.7533921761988
932.739442062732,715.5957580485336,-1279.2492346229676
6727.018087979231,-1691.3980166591816,-7001.222823893693
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6276.940876833165,4328.13650021178,-7066.46408990659
932.739442062732,715.5957580485336,-1279.2492346229676
1897.5979032415903,8536.380382418145,2949.2340752832124
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
893.045598345335,9030.692893779325,-5238.396680081942
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4570.970741297283,8834.59064962105,-3067.855475926926
925.3116073048784,724.7318067469491,-1279.5002921750997
8136.998313218089,-1389.1975762063153,-4930.278104567094
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6095.246096990295,6112.498370708302,-5516.060061268511
925.3116073048784,724.7318067469491,-1279.5002921750997
275.68644042332227,7539.7921281791705,4859.574670504775
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

