1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2178.3557993606787,7769.893430204315,7716.093061441384
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6177.847680263678,9521.380195767391,-5460.631917775074
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3147.851276961997,-2129.836638137175,-10386.505866238625
1014.8307084963903,600.7016877332796,-1275.8663235022332
7105.225793316348,484.230231259784,4652.736929511296
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5362.3658568239325,-3217.905873751526,-10934.517085653264
1014.8307084963903,600.7016877332796,-1275.8663235022332
2959.6243960393263,8665.804023405528,1285.7276049096379

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11176.446270698663,5581.090731845932,-1802.4481930073805
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5671.248862920061,7340.965315291848,-5091.573791113562
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1037.1957455739666,9432.518159259775,6660.307657057955
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6529.654935156266,8043.016371527212,-6818.309642479001
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5127.7734506468105,-1989.0283669817024,-9043.294738457133
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6069.05579648475,-1316.0613408089876,-10739.276879275933
1008.5002848572003,610.6279129228458,-1276.1737684980192
1314.4404107220164,8037.344824736536,3505.755087887452

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10217.3145809686,7037.869317063136,-2793.9885766190405
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-148.3851655851599,10713.330855745491,5332.948527855804
1002.075010040451,620.4931655505611,-1276.4766608745633
-6664.203963959638,6298.12019424754,-7947.277717965536
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6831.591221017801,-1743.5592840974302,-7218.492831324947
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6574.1832904272715,627.2793331135572,-10187.098362782628
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10577.927456700869,-2534.452050599763,2900.9191332769883
995.555473834318,630.296539619148,-1276.7749726019283
8941.860619826615,8276.828696336152,-3699.1343316645575
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1330.4792317981648,11599.467930145243,3808.1795072701743
995.555473834318,630.296539619148,-1276.7749726019283
-6561.829962275327,4330.629836523913,-8792.105370801588
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8112.1627966607975,-1392.47541120213,-4951.9169904829305
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6846.122106334047,2545.9865832260725,-9273.72197780468
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11488.21852667512,-710.8779176206273,1939.2762703012384
988.9422746852302,640.0371348109314,-1277.0686760716578
7390.606507403652,9260.69884445004,-4490.0870784061335
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2468.7838260062763,12089.808562970009,2153.32217200614
988.9422746852302,640.0371348109314,-1277.0686760716578
-6205.380770287301,2196.9656613556526,-9295.2019420941
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8812.284899837769,-944.0688552896418,-2336.6255776625926
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6853.778870030808,4363.974498721379,-8002.887610376409
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11939.985159753323,1141.2793378361077,898.7960641435446
982.23601964193,649.714056572055,-1277.3577440993824
5608.003162625113,9955.00766617713,-5140.183708683728
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2277.3489575995063,7581.0855336971235,7778.246252321265
982.23601964193,649.714056572055,-1277.3577440993824
-3528.9337646588137,12191.173273347542,429.68846615713557
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8789.787092714474,-420.34186712249834,464.74269005563747
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6568.015864259336,5992.712691649223,-6390.384755538533
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11955.754045314021,2951.66587729342,-175.58352075930847
975.4373243019086,659.3264161915719,-1277.6421499272446
3643.923563490182,10327.558099812859,-5623.403256747843
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1139.3682955185823,9276.32217913845,6745.421466255836
975.4373243019086,659.3264161915719,-1277.6421499272446
-4481.049986198019,11916.01959846634,-1306.1726567483306
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4400.279549449598,-1879.3658900343455,-11339.049592476622
975.4373243019086,659.3264161915719,-1277.6421499272446
7959.807073349092,140.31983822122496,3218.590604824376
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2895.9246950260067,-7521.53293939098,-9919.469015360266
975.4373243019086,659.3264161915719,-1277.6421499272446
5964.73769991403,7329.341062036647,-4470.36091390283
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11564.554410432867,4661.338264186172,-1244.7675367783481
968.5468127532727,668.873330885544,-1277.9218672264574
1555.7305343950609,10348.517287729303,-5914.16192986272
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9797.216899620626,-3577.479119650595,3411.5844803437576
968.5468127532727,668.873330885544,-1277.9218672264574
-48.11237997560659,10589.378089026179,5432.625600325994
968.5468127532727,668.873330885544,-1277.9218672264574
-5298.5593024125665,11281.225935085116,-3001.118224003171
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2315.9121094252077,-2045.7765320533952,-11610.81455881836
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3980.8255408752916,-5992.026591977446,-10590.090480201072
968.5468127532727,668.873330885544,-1277.9218672264574
5030.678706111002,8257.023703546085,-2304.403296368446
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10799.390959390179,6220.003722781385,-2274.219765689106
961.5651175176902,678.3539238778194,-1278.196870099734
-589.0561336790098,9991.347201215558,-5987.530415000386
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10992.0340516898,-1809.3619914201302,2520.50320157542
961.5651175176902,678.3539238778194,-1278.196870099734
-1235.9103563439426,11505.662707090629,3915.247116624443
961.5651175176902,678.3539238778194,-1278.196870099734
-5957.281020342646,10307.695773389612,-4604.076884758185
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-146.92754292423572,-2138.22610707499,-11457.184100045848
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4946.339744454143,-4283.0461516232845,-10940.666811870673
961.5651175176902,678.3539238778194,-1278.196870099734
3773.0623570525877,8650.80356832831,7.024276805921923
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9696.15325382884,7583.727968475746,-3232.7620804528638
954.4928794932499,687.7673244793897,-1278.4671330836577
-2709.5335594228154,9234.985814883717,-5820.122724335949
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11719.121221884125,36.22252217205911,1520.4048678560225
954.4928794932499,687.7673244793897,-1278.4671330836577
-2382.620592510641,12022.99089215617,2261.878839974197
954.4928794932499,687.7673244793897,-1278.4671330836577
-6434.771722414076,9020.647006459712,-6064.792533946778
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2027.3471103449979,-2146.096920608276,-10844.265688955516
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5761.106463617373,-2444.7826845306695,-10956.19834019699
954.4928794932499,687.7673244793897,-1278.4671330836577
2233.3837275744436,8394.119180955426,2314.0379751435953
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8293.49882423775,8713.146979743175,-4091.542103952413
947.3307478945616,697.1126681698953,-1278.732631151086
-4707.907576946653,8067.925003206784,-5392.0774795512
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11995.371005364063,1880.4139666089663,460.46769042686026
947.3307478945616,697.1126681698953,-1278.732631151086
-3452.950600629039,12147.59306611446,535.047764093087
947.3307478945616,697.1126681698953,-1278.732631151086
-6709.94242006973,7450.556180349386,-7332.684893392487
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2460.6910242740455,7325.5699913399585,7943.166270369577
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4109.892725286032,-2059.37300790833,-9747.159645085663
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6394.405470004494,-531.3700058138729,-10625.629846216092
947.3307478945616,697.1126681698953,-1278.732631151086
501.99991844436477,7410.797356956628,4416.44577820981
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6633.45250358231,9572.163948089265,-4823.193744817862
940.0793801947735,706.3890966750046,-1278.9933397134182
-6466.560581564841,6495.0649715081345,-4690.7669781541235
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11846.6919481938,3657.729141386317,-616.7932562060596
940.0793801947735,706.3890966750046,-1278.9933397134182
-4416.252545904534,11891.67602802611,-1207.5814579542791
940.0793801947735,706.3890966750046,-1278.9933397134182
-6763.0081100720945,5634.816898093454,-8355.895966569782
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1337.2501014806846,9068.242921428653,6964.157214786794
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5982.575176297077,-1869.8372834037682,-8157.548820698669
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6815.820259202608,1397.4324529895014,-9942.493610221834
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4762.606514935113,10127.129777283886,-5401.206509220461
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11304.230823381402,5313.0787829087285,-1674.276008323666
932.739442062732,715.5957580485336,-1279.2492346229676
-5245.322863096901,11272.11472024497,-2911.8644850042083
932.739442062732,715.5957580485336,-1279.2492346229676
-6575.903882937906,3620.246097952748,-9080.675924003266
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
155.83413260351116,10435.871075137544,5694.956521778768
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7505.151629172107,-1573.23790536278,-6095.770164314952
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3910.4215420191513,-6031.240894248122,-10507.70596238909
932.739442062732,715.5957580485336,-1279.2492346229676
6995.282437797753,3274.2214160414833,-8906.401522713255
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2733.8989062563346,10346.566133444756,-5799.5432903445
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10402.458688658722,6799.150842092408,-2679.0083862876545
925.3116073048784,724.7318067469491,-1279.5002921750997
-5915.471766321117,10309.994995932182,-4525.847050526177
925.3116073048784,724.7318067469491,-1279.5002921750997
-6133.416730183355,1466.6140367880926,-9451.431100891152
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1033.6953564358907,11411.216690329737,4210.548009743616
925.3116073048784,724.7318067469491,-1279.5002921750997
-3567.9696686595476,-1915.308711876465,-11507.871841691742
925.3116073048784,724.7318067469491,-1279.5002921750997
8520.737862766307,-1172.7116426115235,-3627.6600488355252
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4886.697936290006,-4319.782503339866,-10870.933950243038
925.3116073048784,724.7318067469491,-1279.5002921750997
6903.742258109687,5021.687434454104,-7525.713014660191
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

