-7088.418112415669,6859.735211320703,-5000.733086019568
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
59.94143924980775,9863.712854238018,5234.185033942219
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6930.472834575431,6351.153623329902,-8379.597098227612
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6578.224511388581,-1994.7312778587825,-8665.333120716266
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6873.797240854731,865.4162468556441,-10517.90766372911
1014.8307084963903,600.7016877332796,-1275.8663235022332
1167.4123475048095,8293.039656825358,3924.645856383891

1008.5002848572003,610.6279129228458,-1276.1737684980192
9346.078202010007,-3071.783605818661,3062.775745277372
1008.5002848572003,610.6279129228458,-1276.1737684980192
8556.595561946138,8444.589856291637,-3843.2562106842856
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1199.9925177331506,10934.740012505896,3671.452231304836
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6890.679612563578,4514.523078252764,-9265.033561942935
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7978.538469240946,-1713.411136303556,-6742.382451971814
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7192.200978727892,2718.073932670199,-9729.732711404451
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10528.356953971828,-1153.5366297360436,2083.5733168175716
1002.075010040451,620.4931655505611,-1276.4766608745633
7056.494276399328,9495.364372462118,-4665.364842586866
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2413.2027624034904,11562.767664984332,1959.1232923461725
1002.075010040451,620.4931655505611,-1276.4766608745633
-6621.0053449659445,2528.197783671359,-9840.416944196233
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8950.95729069256,-1342.382199680645,-4461.836089437046
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7271.092845308282,4478.307723453229,-8617.717909207087
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11180.210759506428,824.1812572018347,997.3696303952047
995.555473834318,630.296539619148,-1276.7749726019283
5337.540953301691,10252.743078482088,-5342.81079028984
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3538.9639230943994,11764.80397789764,174.60293993644882
995.555473834318,630.296539619148,-1276.7749726019283
-6115.256450913159,452.66423526260627,-10064.35176879265
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9370.472232473028,-890.5757456095253,-1910.2812321239003
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7091.264094830134,6077.412882440131,-7199.527001157265
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11334.163284942848,2765.9826430194457,-134.76487905814918
988.9422746852302,640.0371348109314,-1277.0686760716578
3453.636762496011,10694.680314272116,-5855.087972229004
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1425.9679664286493,8171.78783049639,6655.396528772043
988.9422746852302,640.0371348109314,-1277.0686760716578
-4545.0907408678895,11565.550967849638,-1615.2311774466
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4234.561624673644,-1982.3754197869068,-11776.766841920647
988.9422746852302,640.0371348109314,-1277.0686760716578
9120.827716478976,-377.1938915336688,772.5364476111057
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3041.2131417391106,-7090.845475560117,-9867.392908407115
988.9422746852302,640.0371348109314,-1277.0686760716578
6636.623272896247,7439.398358587508,-5503.0795175068015
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11034.445939465033,4597.557067276636,-1262.619497337855
982.23601964193,649.714056572055,-1277.3577440993824
1461.3768496479454,10802.89931614746,-6183.602984023777
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
171.22230626987118,9731.580045597024,5355.524267503727
982.23601964193,649.714056572055,-1277.3577440993824
-5405.765859191793,10994.325254133773,-3351.9588225332436
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2252.390116377249,-2160.613159841249,-12136.530301388275
982.23601964193,649.714056572055,-1277.3577440993824
8123.7014644800975,165.31284186270182,3386.5742221315736
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4164.5667860569565,-5582.359647510642,-10616.672359274573
982.23601964193,649.714056572055,-1277.3577440993824
5896.507425686735,8479.958686765165,-3570.9966940724908
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10330.438108925286,6261.051142369082,-2345.0061477063696
975.4373243019086,659.3264161915719,-1277.6421499272446
-578.341996835935,10562.872645507652,-6311.466536461804
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9875.83075048083,-2332.0297360435416,2685.813429566584
975.4373243019086,659.3264161915719,-1277.6421499272446
-1093.9960086739331,10843.493777188669,3807.0813628005367
975.4373243019086,659.3264161915719,-1277.6421499272446
-6099.86130047997,10083.500556941373,-4983.589029399037
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-197.08550955789883,-2270.198747817651,-12104.380203463897
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5159.916866540486,-3902.2740507831463,-11037.135325070396
975.4373243019086,659.3264161915719,-1277.6421499272446
4869.788049200482,9106.99929111012,-1466.8469275942189
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9273.356569912536,7710.941430511993,-3347.774766053552
968.5468127532727,668.873330885544,-1277.9218672264574
-2598.4240406145996,9964.525470828145,-6223.676667879865
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10849.313155936998,-377.0788654065952,1655.73338145024
968.5468127532727,668.873330885544,-1277.9218672264574
-2316.3481604414396,11510.0254340773,2101.2954392657484
968.5468127532727,668.873330885544,-1277.9218672264574
-6609.712437739192,8867.985246382405,-6462.75680593425
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1865.0907153572807,-2303.894536174118,-11660.831701695997
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5999.730155392846,-2105.544598758678,-11123.210606616492
968.5468127532727,668.873330885544,-1277.9218672264574
3571.531980671857,9224.661393410035,716.9566093833158
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7914.936910840068,8910.771315242158,-4242.07120256484
961.5651175176902,678.3539238778194,-1278.196870099734
-4523.459575978955,9003.868297890618,-5907.826494593116
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11303.310372497122,1596.9648054582285,544.4993826489285
961.5651175176902,678.3539238778194,-1278.196870099734
-3454.0036541161544,11747.524479225116,317.06190324453775
961.5651175176902,678.3539238778194,-1278.196870099734
-6920.288366768777,7385.449233664351,-7745.198271933617
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3859.1297974017775,-2255.029156089965,-10792.460557599119
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6659.106522593268,-247.04737208100735,-10873.645341371584
961.5651175176902,678.3539238778194,-1278.196870099734
2042.648789243444,8744.086907633424,2851.1979967562083
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6307.306827613662,9830.749278858706,-5002.944855517762
954.4928794932499,687.7673244793897,-1278.4671330836577
-6267.593806453715,7685.902839668528,-5355.567184371725
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11276.347237142614,3503.610051571644,-591.306749749655
954.4928794932499,687.7673244793897,-1278.4671330836577
-4473.998524288691,11580.523529122409,-1477.5460712193335
954.4928794932499,687.7673244793897,-1278.4671330836577
-7018.726346418997,5677.161076425896,-8788.52138460307
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1596.9891193430476,7946.59374858524,6812.585165167647
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5698.979559553157,-2117.931652457237,-9495.007747956332
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2951.5666587752853,-7166.388795092883,-9773.63638202092
954.4928794932499,687.7673244793897,-1278.4671330836577
7115.089083865948,1617.1320193392662,-10291.29524576546
954.4928794932499,687.7673244793897,-1278.4671330836577
361.2820837972518,7604.859524282483,4766.6272108854355
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4503.591545234403,10446.103482837716,-5608.306712743579
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10815.497561858088,5275.749192848187,-1705.392078492846
947.3307478945616,697.1126681698953,-1278.732631151086
-5350.0024499328365,11038.43147928074,-3223.226721620073
947.3307478945616,697.1126681698953,-1278.732631151086
-6894.24144517637,3789.4003375572515,-9551.307960353997
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
347.449422360583,9557.034106382212,5552.746629158593
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7285.651840958964,-1888.7677334891898,-7778.525519659817
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4086.5900533396166,-5667.065590488048,-10546.417740017556
947.3307478945616,697.1126681698953,-1278.732631151086
7346.291872507722,3428.2334664453315,-9383.55136698432
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2559.00980793765,10736.099398349494,-6038.216173652771
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9971.25339899566,6861.094327618109,-2759.751397408235
940.0793801947735,706.3890966750046,-1278.9933397134182
-6060.582128212641,10153.823143119276,-4867.404847373929
940.0793801947735,706.3890966750046,-1278.9933397134182
-6538.483190862072,1775.4815754403407,-9992.646855470264
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-921.0368795561782,10721.538129373443,4031.597689411139
940.0793801947735,706.3890966750046,-1278.9933397134182
-3386.046048428017,-2024.0970417800065,-11957.572091819015
940.0793801947735,706.3890966750046,-1278.9933397134182
8506.824066786612,-1566.968302142835,-5675.243644209522
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5094.770673470049,-3991.493607417178,-10988.932870964569
940.0793801947735,706.3890966750046,-1278.9933397134182
7332.9139724320285,5123.2187018800305,-8163.4867980304125
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
532.346768402227,10683.685764908452,-6274.492598890111
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8795.112189776894,8218.33632234165,-3722.728924398108
932.739442062732,715.5957580485336,-1279.2492346229676
-6587.9261185721225,8961.80912387893,-6362.40269897431
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2153.3936927567065,11439.51449941286,2341.451270231591
932.739442062732,715.5957580485336,-1279.2492346229676
-1361.2235910035947,-2173.7723114879527,-12142.617626059919
932.739442062732,715.5957580485336,-1279.2492346229676
9240.077428570903,-1157.4461526062198,-3250.527963681327
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5948.069159543974,-2195.3634824404057,-11095.35563417728
932.739442062732,715.5957580485336,-1279.2492346229676
7057.293275806545,6633.112994403042,-6651.908356990699
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1512.2473194170989,10275.817015271468,-6300.688370336881
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7338.7997221975575,9314.201590175566,-4567.392179622754
925.3116073048784,724.7318067469491,-1279.5002921750997
-6916.973839309766,7500.177123751614,-7663.890313741365
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3306.199889523411,11725.207431380677,562.5870326810167
925.3116073048784,724.7318067469491,-1279.5002921750997
709.1792542749147,-2252.2734675142656,-11924.006059402522
925.3116073048784,724.7318067469491,-1279.5002921750997
9363.319504625852,-673.6238263248882,-615.9186871131064
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6621.22642745296,-334.1915207585236,-10864.355678140837
925.3116073048784,724.7318067469491,-1279.5002921750997
6505.281305151964,7881.517842801042,-4880.603437898796
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

