1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8190.734600522276,-129.52711947614398,3253.321517607373
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3854.6897804152386,716.8335571644716,8227.54919205994
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3658.6337428769457,8877.004003815944,-565.5116212483863

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
12513.569315117253,3610.238249225867,-748.2290160397051
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3763.3660843495954,8162.83052283897,-6393.928877463137
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5393.963797501164,10240.914082050156,-5644.831422958596
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6689.858396905007,198.34224738556495,5749.923273257031
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2369.235567282588,8720.171820872696,1884.5569640721726

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
11967.580102039132,5112.835811506334,-1908.3151668834437
1002.075010040451,620.4931655505611,-1276.4766608745633
-5681.0705731908765,6809.354314898934,-5702.375165142569
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1049.2622002515038,9775.503254532416,7414.963682396213
1002.075010040451,620.4931655505611,-1276.4766608745633
-5700.87937151649,8794.21089722405,-7045.7908541371535
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4576.179265159611,508.15329705174594,7721.505830627639
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
891.00529003625,7866.131825907821,4180.799871289409

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
11086.829235425925,6471.961847032655,-3015.3301026336176
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
65.04763674465461,11073.210072769547,6085.379690398946
995.555473834318,630.296539619148,-1276.7749726019283
-5828.229346389066,7071.420379008329,-8222.710076077927
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2063.1444069183576,774.6347746378309,9026.121364204222
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-664.7623076709071,6325.221992134221,6109.169348004708

988.9422746852302,640.0371348109314,-1277.0686760716578
11031.831168769582,-2839.6742438420542,3636.3744836581704
988.9422746852302,640.0371348109314,-1277.0686760716578
9898.29397089898,7651.033168076002,-4038.740140221171
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-923.0605489084894,12024.356600760917,4564.5734549611725
988.9422746852302,640.0371348109314,-1277.0686760716578
-5757.2959135508945,5109.288160636932,-9118.049033791965
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-616.6081827246581,981.292808711635,9622.259463812654
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2160.217560967577,4207.145356776399,7478.373607846907

982.23601964193,649.714056572055,-1277.3577440993824
11990.602772275277,-1204.3145292176077,2598.93035880023
982.23601964193,649.714056572055,-1277.3577440993824
8432.423980082496,8615.436805433814,-4948.889432669375
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1885.5804377997206,12621.193383074002,2909.2201494927845
982.23601964193,649.714056572055,-1277.3577440993824
-5471.125975809192,2957.647765413313,-9671.031595806418
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3258.3223336500887,1121.146166754364,9550.48613453538
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-3461.435099183588,1707.7273064789354,8170.541455864671

975.4373243019086,659.3264161915719,-1277.6421499272446
12543.04221104505,471.5714056978069,1472.0409626322003
975.4373243019086,659.3264161915719,-1277.6421499272446
6724.06128794903,9331.865441914746,-5716.399117695675
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2796.323149054287,12862.26415571056,1172.4164704174934
975.4373243019086,659.3264161915719,-1277.6421499272446
-4956.389274730261,684.203504413072,-9818.901254741304
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5707.088191194971,1194.6507605611976,8900.244938757063
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4469.455793057708,-939.1651627160855,8166.507686873208

968.5468127532727,668.873330885544,-1277.9218672264574
12700.607654051331,2132.088432447246,297.7360396176544
968.5468127532727,668.873330885544,-1277.9218672264574
4813.876173514301,9767.993845668449,-6311.736842404517
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1395.1821164524147,9197.255595745879,7804.895184654584
968.5468127532727,668.873330885544,-1277.9218672264574
-3631.58516905977,12750.935348834835,-595.4444593423186
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
8118.769848010104,-132.93033105406536,3482.2286830284493
968.5468127532727,668.873330885544,-1277.9218672264574
-7858.711558111878,1206.8621514690346,7780.50265099435
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5134.847511283815,-3516.6227398742744,7532.9897413243225

961.5651175176902,678.3539238778194,-1278.196870099734
12480.3952238955,3728.5372514464343,-886.2386953212603
961.5651175176902,678.3539238778194,-1278.196870099734
2750.371965988776,9892.61770483128,-6705.037533499794
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
416.4327700202882,10612.992157245,6550.313801251437
961.5651175176902,678.3539238778194,-1278.196870099734
-4369.470076633073,12294.608356059207,-2345.6980435787746
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6571.5907530025415,195.0156153504951,5942.115229822503
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4719.252525037497,8338.883760247738,-3009.5991925936128
961.5651175176902,678.3539238778194,-1278.196870099734
-5452.915867641888,-5858.648720525662,6387.2010487336565

954.4928794932499,687.7673244793897,-1278.4671330836577
11903.439037557984,5217.712996422213,-2045.4581650610055
954.4928794932499,687.7673244793897,-1278.4671330836577
592.5198288607996,9676.483412842903,-6866.332345180848
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11198.59403053578,-2574.2241122297664,3468.1936725153782
954.4928794932499,687.7673244793897,-1278.4671330836577
-577.8990009534282,11683.855499724332,5081.832283210103
954.4928794932499,687.7673244793897,-1278.4671330836577
-4989.342032772871,11504.490137869303,-4030.405253027575
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4429.929050253024,505.3808399450444,7866.369731346568
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3685.1553619380757,8808.543602107136,-593.4667402573522
954.4928794932499,687.7673244793897,-1278.4671330836577
-5449.112106513256,-7857.404811595041,4862.233404185636

947.3307478945616,697.1126681698953,-1278.732631151086
10993.934952119962,6560.439418805321,-3147.8873557707934
947.3307478945616,697.1126681698953,-1278.732631151086
-1586.9790772849822,9094.196674656543,-6766.466872490781
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12093.89599701135,-926.2779260802724,2411.1132696187583
947.3307478945616,697.1126681698953,-1278.732631151086
-1556.4466534018275,12398.872934170331,3458.282396099265
947.3307478945616,697.1126681698953,-1278.732631151086
-5471.415282747741,10395.872728282277,-5601.356734658655
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1907.956676421395,773.3306135247536,9122.50729055515
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2386.096056527641,8642.43079736852,1861.9573315737464
947.3307478945616,697.1126681698953,-1278.732631151086
-5164.518993510107,-9454.22041555354,3084.938660622503

940.0793801947735,706.3890966750046,-1278.9933397134182
9779.1464597487,7720.368043319289,-4163.0409562901095
940.0793801947735,706.3890966750046,-1278.9933397134182
-3698.028577003615,8127.809709241599,-6379.174706734435
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12583.26965008889,752.3722869387669,1271.7070306152157
940.0793801947735,706.3890966750046,-1278.9933397134182
-2491.445752654188,12754.278492907277,1734.7580582995033
940.0793801947735,706.3890966750046,-1278.9933397134182
-5796.499611876561,8988.938523304323,-7009.115371940754
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-765.6736374185291,982.6555902384142,9676.1086339691
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
892.3641228806229,7768.414544319626,4161.277749030306
940.0793801947735,706.3890966750046,-1278.9933397134182
-4645.707818047451,-10625.890200132479,1166.1058475374905

932.739442062732,715.5957580485336,-1279.2492346229676
8289.862958324376,8663.047149487737,-5061.256718731032
932.739442062732,715.5957580485336,-1279.2492346229676
-5629.837919362945,6772.893397056713,-5685.000004160193
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12679.57063480999,2406.8866106389983,91.47978796747188
932.739442062732,715.5957580485336,-1279.2492346229676
-3357.8911093545657,12751.753284732218,-36.592645961213854
932.739442062732,715.5957580485336,-1279.2492346229676
-5945.9517468325375,7310.171387662953,-8202.156019932121
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1835.9584015622868,8504.397051280628,8333.567699572957
932.739442062732,715.5957580485336,-1279.2492346229676
5226.537928372778,-1166.186907017874,-8994.66793446085
932.739442062732,715.5957580485336,-1279.2492346229676
-3391.905908649481,1126.3579519683528,9570.981379038512
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-681.4005320662064,6194.2416380567065,6082.322676477264
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
6561.365005986821,9355.278381491089,-5813.103201527198
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12400.969436539395,3989.4648998858097,-1092.2833046186993
925.3116073048784,724.7318067469491,-1279.5002921750997
-4132.8166680454115,12397.419276985482,-1805.6247219055258
925.3116073048784,724.7318067469491,-1279.5002921750997
-5901.932403722104,5394.513521246472,-9126.230005393692
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
877.5361799865477,10059.378520785078,7200.763138490029
925.3116073048784,724.7318067469491,-1279.5002921750997
6949.583274315246,-1081.0311936251392,-7082.702293271826
925.3116073048784,724.7318067469491,-1279.5002921750997
-5820.864981869529,1204.6260011741183,8896.747185826887
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6087.078927412495,2305.3307721713827,-10220.640836386
925.3116073048784,724.7318067469491,-1279.5002921750997
-2190.9418482315878,4033.285309015477,7425.219488612126
925.3116073048784,724.7318067469491,-1279.5002921750997

