1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1842.1329286365208,10831.13262792946,2000.8267916408918
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5917.5672830951535,2678.0522855007116,-10787.313905956968
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
9243.458482927143,-1101.436334008866,-5972.954732687024
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6660.832875003965,5207.94125082504,-9331.917811125173
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
10195.999495260572,27.567633275469767,1476.0242264210415
1008.5002848572003,610.6279129228458,-1276.1737684980192
5020.717157129427,9752.661665807891,-6243.7100254279485
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2902.2540281853708,11228.46081365535,29.91960778303025
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5538.646341745341,691.1714745910209,-11068.2217911115
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5600.077897422999,-809.3113249062337,-11282.30414707048
1008.5002848572003,610.6279129228458,-1276.1737684980192
9884.108928890762,-912.7514693430925,-3673.345549622011
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6598.241955035038,6769.370618117959,-8020.150991974065
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10599.812714503016,2023.8318960870604,102.08162952435063
1002.075010040451,620.4931655505611,-1276.4766608745633
3169.3951269252675,10231.222191080713,-6857.395178537013
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3845.9623162970247,11170.230169565106,-1942.3257354504476
1002.075010040451,620.4931655505611,-1276.4766608745633
-4974.536468897488,-1318.6304817305636,-10979.453776255477
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3776.4016881446787,-991.9052043296462,-12104.016075334159
1002.075010040451,620.4931655505611,-1276.4766608745633
9995.446259473743,-676.8403210619241,-1180.667651207384
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2443.722654483145,-6476.720222724196,-9767.373886781968
1002.075010040451,620.4931655505611,-1276.4766608745633
6315.367776190908,8103.925909534358,-6440.993723817566
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10468.128671806098,3919.2726977149637,-1278.9350369438032
995.555473834318,630.296539619148,-1276.7749726019283
1219.3942426296114,10393.93774014059,-7258.416782505848
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
583.5404906183643,8377.99640770526,5698.359777586255
995.555473834318,630.296539619148,-1276.7749726019283
-4648.704661575445,10699.765204781967,-3842.3419981023576
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1835.1958159060907,-1144.7996203898294,-12551.744009084616
995.555473834318,630.296539619148,-1276.7749726019283
9489.923318280975,-400.660441966993,1380.4783154866136
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3514.2118560100143,-4904.300717015725,-10699.251840680483
995.555473834318,630.296539619148,-1276.7749726019283
5807.142007237378,9148.817329763944,-4632.587691832595
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9868.905199528062,5640.775162169876,-2604.27919624339
988.9422746852302,640.0371348109314,-1277.0686760716578
-768.6944912428886,10237.279883590583,-7435.1706339247075
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-595.8782152727204,9832.258360780375,4046.8369175846137
988.9422746852302,640.0371348109314,-1277.0686760716578
-5293.12657545271,9863.419853604448,-5609.939426586354
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
163.17868891101313,-1263.6296304374375,-12613.409081060723
988.9422746852302,640.0371348109314,-1277.0686760716578
8306.751306343825,-97.16497948684287,3837.832804478662
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4465.594692611986,-3164.9305816262804,-11265.139359953999
988.9422746852302,640.0371348109314,-1277.0686760716578
5073.198266215126,9838.012788546683,-2644.931778784226
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
8873.399246667837,7136.764928080066,-3826.1394973438223
982.23601964193,649.714056572055,-1277.3577440993824
-2733.163693439096,9761.752491512232,-7378.847350820186
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9663.694429691115,-1198.9638137314846,2266.1219239571606
982.23601964193,649.714056572055,-1277.3577440993824
-1746.6533332416839,10772.83311709696,2181.4168730665747
982.23601964193,649.714056572055,-1277.3577440993824
-5766.994597267809,8708.606101687838,-7195.0483681551705
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2157.0184274298626,-1344.3733159144185,-12281.795632308605
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5273.659371605795,-1324.5135166486375,-11467.213753257203
982.23601964193,649.714056572055,-1277.3577440993824
4120.455304890498,10103.14949310568,-544.2964814124396
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7551.612870582192,8371.357278145526,-4908.133542911882
975.4373243019086,659.3264161915719,-1277.6421499272446
-4609.657382082711,8972.323279829094,-7083.5344232634425
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10423.90207725897,811.3441957465643,933.6331807067583
975.4373243019086,659.3264161915719,-1277.6421499272446
-2819.286168613331,11219.373578530847,214.76750335944118
975.4373243019086,659.3264161915719,-1277.6421499272446
-6061.759351819992,7283.209295571353,-8555.045221287815
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4081.7461524314285,-1383.2894772866653,-11554.90825065663
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5918.640904334327,555.6757193663973,-11313.124266299079
975.4373243019086,659.3264161915719,-1277.6421499272446
2967.1546280899,9876.860965099715,1581.3141263326165
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
5970.674886945922,9319.862610264721,-5822.3380688891875
968.5468127532727,668.873330885544,-1277.9218672264574
-6329.637350092224,7879.552291828501,-6546.8203213167135
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10612.781652686986,2778.836600227494,-452.35716197535305
968.5468127532727,668.873330885544,-1277.9218672264574
-3778.2396052686013,11207.44989529691,-1760.9089135720824
968.5468127532727,668.873330885544,-1277.9218672264574
-6171.638363767573,5635.874303528144,-9652.687035935556
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5868.355749016112,-1376.9355666112579,-10437.175698528392
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2352.7602396035963,-6599.38699997583,-9664.940669991307
968.5468127532727,668.873330885544,-1277.9218672264574
6384.051418298629,2417.5017617812578,-10814.783437048503
968.5468127532727,668.873330885544,-1277.9218672264574
1648.6405433816813,9100.405792160513,3616.516708678164
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4194.806114384639,9965.60614003651,-6547.026625803952
961.5651175176902,678.3539238778194,-1278.196870099734
-7818.991768797328,6501.572116946589,-5771.033050388858
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10292.296626668243,4614.125326318671,-1818.4070432064245
961.5651175176902,678.3539238778194,-1278.196870099734
-4598.377884430074,10780.332634757973,-3670.9067011539564
961.5651175176902,678.3539238778194,-1278.196870099734
-6093.126841171904,3816.881374427894,-10454.614429341242
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
716.1755191449911,8175.615287554718,5845.957804163048
961.5651175176902,678.3539238778194,-1278.196870099734
-4803.112305163508,-861.37120781053,-11663.187465921988
961.5651175176902,678.3539238778194,-1278.196870099734
7441.973054999466,-1322.292259239669,-8941.697098038272
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3435.2038547115653,-5044.783502854602,-10631.744747500798
961.5651175176902,678.3539238778194,-1278.196870099734
6655.902905063288,4204.440718887048,-9987.97075922931
961.5651175176902,678.3539238778194,-1278.196870099734
224.5199611953836,7738.059610560578,5415.312289812136
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2286.0991024698255,10297.829857143517,-7065.063255757937
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9532.674926885029,6253.461314877618,-3108.2100206787063
954.4928794932499,687.7673244793897,-1278.4671330836577
-5262.04242186551,9984.460518403568,-5454.388011116469
954.4928794932499,687.7673244793897,-1278.4671330836577
-5824.891111321955,1879.4796583643028,-10930.398260921942
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-466.4341021733009,9678.59449417191,4219.3142070342465
954.4928794932499,687.7673244793897,-1278.4671330836577
-2915.2489406726736,-1029.9974463651245,-12315.006170797555
954.4928794932499,687.7673244793897,-1278.4671330836577
8720.835477425117,-1217.0417799169486,-7093.83758019335
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4400.700742408406,-3317.30957983964,-11232.720712554961
954.4928794932499,687.7673244793897,-1278.4671330836577
6722.291052168607,5860.085615816969,-8852.629812632478
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
305.7094123804125,10310.45427170521,-7362.853205535015
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8405.067478601146,7652.244584151812,-4279.035703032595
947.3307478945616,697.1126681698953,-1278.732631151086
-5756.878971074169,8867.27544905963,-7061.038344873944
947.3307478945616,697.1126681698953,-1278.732631151086
-5368.052062520602,-118.36621262999438,-11052.166778026476
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-1626.763047690762,10664.306962141802,2364.546105517052
947.3307478945616,697.1126681698953,-1278.732631151086
-936.0613504719986,-1167.5720428557563,-12584.38506648144
947.3307478945616,697.1126681698953,-1278.732631151086
9616.316877634486,-1060.0733580471633,-4936.550341929891
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5224.689395187337,-1483.4701779463767,-11469.825541295655
947.3307478945616,697.1126681698953,-1278.732631151086
6573.3532421622795,7326.733954701444,-7433.8453937739205
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-1684.7397648305187,10001.549887519366,-7429.773325837701
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6978.35567158735,8779.642898780947,-5298.353747819639
940.0793801947735,706.3890966750046,-1278.9933397134182
-6074.325367098654,7476.514485542714,-8448.30627128067
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2712.8686995460534,11149.497577576092,397.46689858687904
940.0793801947735,706.3890966750046,-1278.9933397134182
1073.038819691944,-1269.8245394191695,-12460.830967791271
940.0793801947735,706.3890966750046,-1278.9933397134182
10035.19186568293,-852.3137652281656,-2537.7001144704104
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5887.243904535504,395.13017099444244,-11350.65628810442
940.0793801947735,706.3890966750046,-1278.9933397134182
6201.674795778651,8544.14102808724,-5763.581040244238
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-3621.637770249628,9373.454585826721,-7258.051879558483
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5318.290259519963,9614.609213391634,-6141.117545019725
932.739442062732,715.5957580485336,-1279.2492346229676
-6208.632768200379,5860.404387572241,-9579.261358943568
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3687.2283735832593,11168.433627953551,-1586.6126849757115
932.739442062732,715.5957580485336,-1279.2492346229676
3048.344925606331,-1332.7744851981643,-11938.862046525823
932.739442062732,715.5957580485336,-1279.2492346229676
9886.179863207059,-597.9761333483709,0.9232488809628194
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6371.852285970547,2260.31336689612,-10887.127834530189
932.739442062732,715.5957580485336,-1279.2492346229676
5603.3001042590095,9448.6290383389,-3883.338981326336
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-5437.821243736906,8433.561091169231,-6843.126427637579
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3487.856068088776,10143.138073845317,-6787.756384356975
925.3116073048784,724.7318067469491,-1279.5002921750997
-6156.319538451989,4068.452712746471,-10421.025110028602
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4523.18651268077,10764.134075088847,-3510.235396983673
925.3116073048784,724.7318067469491,-1279.5002921750997
4922.251873801425,-1352.705190545251,-11018.811597312619
925.3116073048784,724.7318067469491,-1279.5002921750997
9093.657673030793,-306.2141150508968,2534.8660886310468
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6664.59399795076,4055.810292953809,-10094.979416045966
925.3116073048784,724.7318067469491,-1279.5002921750997
4779.614299482153,9972.96186244303,-1847.9514598176634
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

