1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
556.193049859677,8307.259532277792,5260.761093843286
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5621.529860350108,5475.909678815175,-6627.913740535468
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5262.3091288745145,-1769.5422726775637,-7855.535771074699
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5511.271420757856,366.7360660838247,-8662.188486322646
1014.8307084963903,600.7016877332796,-1275.8663235022332
1765.3682601694773,8187.684173322249,2883.316376644059

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6922.020556389589,7029.447300919403,-3226.7928878811404
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-805.6133825647869,9385.093333891124,3528.948025666613
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5622.056092508429,3360.6487432694585,-7726.454716865099
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7027.320344097943,-1520.1580161927745,-5999.339882167936
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5931.996427320809,2551.0033471314127,-7807.620614839116
1008.5002848572003,610.6279129228458,-1276.1737684980192
99.29560006983677,7174.92651510168,4867.076590643833

1002.075010040451,620.4931655505611,-1276.4766608745633
9276.912659161622,-1724.5197149724443,2253.7728431438804
1002.075010040451,620.4931655505611,-1276.4766608745633
5027.299576138077,8087.874108591958,-4106.566991650001
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2119.1903344400557,9880.948981427118,1577.386475949594
1002.075010040451,620.4931655505611,-1276.4766608745633
-5279.836488084598,1041.8360321054743,-8352.92990223289
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8250.180596179143,-1155.4633015235813,-3684.0145758843037
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5991.4414307672,4577.829300169803,-6478.111590073252
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9862.616189323537,386.65909318648244,1080.3359823897697
995.555473834318,630.296539619148,-1276.7749726019283
2846.5966934903877,8686.761143979458,-4752.420465920089
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3308.877010988346,9793.381887786123,-467.33831319252306
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3480.992017479467,-1605.606207242671,-9561.90295283401
995.555473834318,630.296539619148,-1276.7749726019283
8783.143016107804,-695.9690116319179,-1064.2820610558795
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5664.63657857331,6307.576231618811,-4731.923439108241
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9810.428952855551,2473.458725460275,-164.31330876184603
988.9422746852302,640.0371348109314,-1277.0686760716578
500.9848718204553,8782.518182687547,-5122.083369013852
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1861.676753864496,6692.758153221566,6616.8831190446335
988.9422746852302,640.0371348109314,-1277.0686760716578
-4310.562807424983,9147.089079526599,-2484.7099795059526
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1144.992938703008,-1807.8093953714147,-9950.151197967221
988.9422746852302,640.0371348109314,-1277.0686760716578
8523.840730608234,-175.2621744421813,1647.9895367360832
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3245.1961838014486,-4838.387643041295,-8624.214561175828
988.9422746852302,640.0371348109314,-1277.0686760716578
4946.194507092324,7599.48937137722,-2659.8835076663577
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9158.028880241189,4409.336392993212,-1399.8490344172665
982.23601964193,649.714056572055,-1277.3577440993824
-1874.2611689502944,8351.32875762795,-5183.170989579547
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
534.2853683897328,8311.531245754146,5224.037520175881
982.23601964193,649.714056572055,-1277.3577440993824
-5071.1508210631455,7988.51355477928,-4361.6438361639175
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1259.4519201624119,-1902.3405757198054,-9740.532275676347
982.23601964193,649.714056572055,-1277.3577440993824
7445.449950060662,361.11024162413787,4198.932034303524
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4367.308483891934,-2828.2073668682647,-9022.66468188214
982.23601964193,649.714056572055,-1277.3577440993824
3857.3922852211435,8320.851889403868,-390.3453213294563
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7967.775003780665,6086.584334942482,-2553.755762010895
975.4373243019086,659.3264161915719,-1277.6421499272446
-4130.148312858695,7393.2980446749,-4915.739661847692
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-830.8946902580288,9379.064143674783,3482.702031857094
975.4373243019086,659.3264161915719,-1277.6421499272446
-5548.124504387967,6383.426939793583,-5992.986195712347
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3583.4788821506513,-1877.7573565158043,-8915.357740175108
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5245.183154567266,-661.0740011626962,-8915.496128524655
975.4373243019086,659.3264161915719,-1277.6421499272446
2454.276204390162,8362.796767577694,1908.9014795652627
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6321.033177591981,7415.470148345829,-3561.611293533615
968.5468127532727,668.873330885544,-1277.9218672264574
-6106.390427525062,5938.581849820912,-4316.272240153135
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9495.078414412466,-1166.4709577934552,1945.132412055816
968.5468127532727,668.873330885544,-1277.9218672264574
-2146.064001669805,9861.485712162408,1523.182842362972
968.5468127532727,668.873330885544,-1277.9218672264574
-5709.660958590349,4416.247304812623,-7282.023449517556
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5664.735086461699,-1727.95371968335,-7490.064441497939
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5825.00267019733,1541.8018090502028,-8301.365833354927
968.5468127532727,668.873330885544,-1277.9218672264574
834.0606854226752,7663.29336371059,4036.5495781468776
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4315.0527452016995,8323.310496357304,-4366.989567266633
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9911.401422756437,952.4932069508378,743.9931356588952
961.5651175176902,678.3539238778194,-1278.196870099734
-3335.0598358740617,9757.899969167574,-526.89515788869
961.5651175176902,678.3539238778194,-1278.196870099734
-5535.642259318979,2190.7171450295673,-8141.78558366041
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7333.283037318455,-1454.236789635326,-5522.6672947477455
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6063.071167101847,3652.1542683752414,-7200.38559389504
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2061.703177041884,8754.322683045928,-4921.578097759069
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9697.209455130409,3011.3587884024632,-505.7655470119724
954.4928794932499,687.7673244793897,-1278.4671330836577
-4333.4350182490525,9093.959051861268,-2546.0528656783545
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1911.2319859194595,6654.070853420102,6668.224149203836
954.4928794932499,687.7673244793897,-1278.4671330836577
-2737.99788047254,-1658.310321885968,-9751.303309812689
954.4928794932499,687.7673244793897,-1278.4671330836577
8423.81866618165,-1067.8272303340812,-3123.5457223595113
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3277.7315818609354,-4747.477234862395,-8614.266886713389
954.4928794932499,687.7673244793897,-1278.4671330836577
5928.082978781786,5535.717608967506,-5657.011129844148
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-312.6929375244526,8670.820083219818,-5185.948791561458
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8897.999976327968,4888.842817542257,-1725.9087044275132
947.3307478945616,697.1126681698953,-1278.732631151086
-5087.97581631856,7917.409226963579,-4420.439941349579
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
586.5077671145084,8281.2416418819,5289.624362584104
947.3307478945616,697.1126681698953,-1278.732631151086
-364.0522022281232,-1828.9161277835378,-9943.85516727253
947.3307478945616,697.1126681698953,-1278.732631151086
8796.113512727365,-592.1632237237073,-461.63400980842175
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4395.649505514565,-2721.809286401781,-8992.451556081785
947.3307478945616,697.1126681698953,-1278.732631151086
5405.00004523932,7054.945205222417,-3744.3413783400138
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2667.321591256734,8056.169435381733,-5131.3494503068805
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7581.960411203025,6482.590224992959,-2846.3480925495287
940.0793801947735,706.3890966750046,-1278.9933397134182
-5556.308821464082,6295.593629053762,-6044.441124676108
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-779.373246818193,9361.14942362343,3559.4873663215712
940.0793801947735,706.3890966750046,-1278.9933397134182
2031.6786434504265,-1888.6180702879913,-9528.286913699221
940.0793801947735,706.3890966750046,-1278.9933397134182
8362.940571893012,-63.805832739213834,2239.244705014567
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5264.7907826255605,-543.2513723744698,-8860.482957712798
940.0793801947735,706.3890966750046,-1278.9933397134182
4500.822302959769,8075.041510495709,-1569.1197984043654
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-4847.817334827187,6919.773804289127,-4742.829056032869
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5834.91992959225,7708.084559261604,-3805.201711678313
932.739442062732,715.5957580485336,-1279.2492346229676
-5707.044426159118,4314.667095392221,-7321.286280359612
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2098.619881192993,9858.03027428653,1606.7549139799503
932.739442062732,715.5957580485336,-1279.2492346229676
4294.931906422043,-1827.190418560721,-8496.120690595664
932.739442062732,715.5957580485336,-1279.2492346229676
7119.342661357407,469.60636653655047,4720.397419334969
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5831.004725424685,1664.7489405861604,-8218.219638146204
932.739442062732,715.5957580485336,-1279.2492346229676
3252.008176084065,8475.32062360578,724.3769037367235
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3757.72600434138,8497.738762159188,-4548.638839424299
925.3116073048784,724.7318067469491,-1279.5002921750997
-5520.806567407536,2080.1366369686266,-8164.4513653524755
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3294.5911297543053,9768.977176060704,-441.5338826744854
925.3116073048784,724.7318067469491,-1279.5002921750997
6258.732851809765,-1640.2964793663252,-6875.233139890159
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6050.737733662073,3771.731367523662,-7087.724556870888
925.3116073048784,724.7318067469491,-1279.5002921750997
1732.0619990729056,8167.500051931114,2955.087167400812
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

