1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-1985.8002151712933,9591.376552846003,1039.5963012325553
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4630.863873204209,807.611207224702,-9131.812197423273
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8594.386767858128,-892.6009844278251,-4226.858949357773
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5470.019373840592,5421.553488948065,-6795.608754403571
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
9377.204440806321,442.36245733518103,1058.7193110337216
1008.5002848572003,610.6279129228458,-1276.1737684980192
2274.0084599846455,8390.657150128709,-5672.556861581018
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3039.410702252593,9518.056258432069,-1170.7490374680538
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2771.7132023356153,-834.8777409645725,-9968.67209561563
1008.5002848572003,610.6279129228458,-1276.1737684980192
9176.072831464704,-680.5446140634436,-1730.0877529448385
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1793.1746498539906,-5836.984411098613,-7994.125586345184
1008.5002848572003,610.6279129228458,-1276.1737684980192
5221.278993010728,7045.408077266648,-5066.316372810479
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9357.01509733789,2512.3104060401192,-429.9913957356883
1002.075010040451,620.4931655505611,-1276.4766608745633
-39.09438212492131,8431.795969832272,-6040.754924301687
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3905.3347896568866,8853.700153352134,-3308.4247858143326
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-460.1284070891377,-997.4288433186878,-10314.58394344321
1002.075010040451,620.4931655505611,-1276.4766608745633
9050.855855120853,-417.42340926951255,896.6591388795774
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2979.1538729562453,-3974.6336688551387,-8939.862794000264
1002.075010040451,620.4931655505611,-1276.4766608745633
4653.904815280461,8238.717581281144,-3028.600343945038
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
8687.063262416583,4409.012228035047,-1890.4001576807282
995.555473834318,630.296539619148,-1276.7749726019283
-2350.229420761796,7994.561434993979,-6065.059073123702
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
419.50616565715507,7843.029711524072,5072.476648253006
995.555473834318,630.296539619148,-1276.7749726019283
-4540.892734488101,7665.602786995689,-5249.855741637501
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1877.9727261852165,-1104.3900775167504,-10074.920287352767
995.555473834318,630.296539619148,-1276.7749726019283
8169.061841260002,-120.5382738696551,3444.8769868817003
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
3989.9557364495777,-1877.6099384263373,-9356.892857784525
995.555473834318,630.296539619148,-1276.7749726019283
3785.8701621284354,8899.605918745505,-796.2583432237767
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
7453.259104323432,6020.709109583722,-3229.3247140853628
988.9422746852302,640.0371348109314,-1277.0686760716578
-4525.18668990019,7095.368605300591,-5737.434527926931
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-821.9550113785072,9041.632074858302,3155.3605040185384
988.9422746852302,640.0371348109314,-1277.0686760716578
-4916.828139447133,6038.756531879883,-6889.871780978836
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4107.458460430755,-1148.6856694452786,-9252.708787631022
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4773.198877224449,325.993697220759,-9238.58472046181
988.9422746852302,640.0371348109314,-1277.0686760716578
2655.683510062659,8944.426664225093,1489.8824710187846
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
5761.548085139493,7263.779151843736,-4370.794290274635
982.23601964193,649.714056572055,-1277.3577440993824
-6428.327134746857,5771.967585508341,-5065.065727304249
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8942.708058650132,-1119.1602836968202,2103.5375446208673
982.23601964193,649.714056572055,-1277.3577440993824
-2007.1216040890201,9598.312215591583,1012.3738342001992
982.23601964193,649.714056572055,-1277.3577440993824
-5015.790679082414,4071.847534907321,-8140.664826618145
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6090.618616300001,-1125.547577693135,-7877.033399955273
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5288.352162883123,2510.153682654951,-8600.528724930487
982.23601964193,649.714056572055,-1277.3577440993824
1326.7124042913927,8319.956872621346,3662.7009027449035
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
3729.782479639024,8079.633594126601,-5255.057138331195
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9440.986261523247,989.7910179593619,662.4948936251947
975.4373243019086,659.3264161915719,-1277.6421499272446
-3061.5905103144073,9522.29368049417,-1198.1991965127509
975.4373243019086,659.3264161915719,-1277.6421499272446
-4831.526582605912,1875.435430510188,-8931.034668672422
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4220.867024416872,-680.7379049378712,-9411.475662743904
975.4373243019086,659.3264161915719,-1277.6421499272446
7689.917428700002,-1033.0354245461244,-6006.9389939114235
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5506.090799190788,4551.824065285674,-7478.52711902307
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
1483.063050598673,8431.779817585322,-5837.194172786819
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9246.348625475932,3027.3718650121064,-829.0835210879329
968.5468127532727,668.873330885544,-1277.9218672264574
-3927.897318234784,8857.361485302314,-3334.75766602659
968.5468127532727,668.873330885544,-1277.9218672264574
-4368.963562248295,-428.4535266382843,-9206.71904820712
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1995.9552846836411,-874.5921323536355,-10130.95802470945
968.5468127532727,668.873330885544,-1277.9218672264574
8773.466388599767,-872.8254090201164,-3736.4755153585747
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3004.85119151914,-3936.5951023895395,-8949.995311208235
968.5468127532727,668.873330885544,-1277.9218672264574
5408.3998644656485,6331.509717709221,-5928.319314740883
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
-848.6433461018714,8303.882458199027,-6086.11251224847
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
8422.48521161602,4860.033406597472,-2265.75581095777
961.5651175176902,678.3539238778194,-1278.196870099734
-4563.985608858325,7671.5266685068555,-5274.719837836806
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
424.47213318966953,7826.603715271122,5059.02089788029
961.5651175176902,678.3539238778194,-1278.196870099734
343.2321550923255,-1019.4641097461227,-10273.455668936818
961.5651175176902,678.3539238778194,-1278.196870099734
9224.647392355257,-651.2286132786702,-1199.6201904997683
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4014.547873957584,-1836.4949511516402,-9360.809282056174
961.5651175176902,678.3539238778194,-1278.196870099734
4989.6918292336695,7734.450287181979,-4026.8491125323153
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
-3131.706892311914,7699.173927056866,-5984.333567730191
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7061.766501512783,6383.99037134031,-3559.1871082049856
954.4928794932499,687.7673244793897,-1278.4671330836577
-4941.2626819504185,6050.0018459415605,-6914.225036828254
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-821.0752790602094,9017.87711445764,3135.442107035354
954.4928794932499,687.7673244793897,-1278.4671330836577
2662.9710118642365,-1106.775725253663,-9825.422761655738
954.4928794932499,687.7673244793897,-1278.4671330836577
8957.050031004215,-380.2652517149354,1427.4268453503698
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4795.75447614428,367.71018259870306,-9236.92221604873
954.4928794932499,687.7673244793897,-1278.4671330836577
4259.133014513653,8653.452660561885,-1874.666787354649
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-5229.855705580077,6641.318964300616,-5528.79770241449
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5273.791857627532,7522.903914028093,-4638.199395369702
947.3307478945616,697.1126681698953,-1278.732631151086
-5042.984328606064,4091.0936106580216,-8166.947386969532
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-2009.9314031434174,9563.032638060387,985.3870368030741
947.3307478945616,697.1126681698953,-1278.732631151086
4825.528989431171,-1130.0208974012928,-8798.078496646423
947.3307478945616,697.1126681698953,-1278.732631151086
7934.530601234691,-78.3960385867199,3930.6241148566432
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5308.488550104462,2550.2192957798875,-8594.902147865318
947.3307478945616,697.1126681698953,-1278.732631151086
3244.228529374226,8994.596155209236,401.37258091539286
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3178.2629247945733,8224.594355070332,-5447.490558855556
940.0793801947735,706.3890966750046,-1278.9933397134182
-4863.343692524664,1904.3072021405956,-8963.172425983843
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3066.5117773450265,9470.723711495633,-1231.2119658503095
940.0793801947735,706.3890966750046,-1278.9933397134182
6690.927813243725,-1085.142818712844,-7230.513604096581
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5524.065127803991,4588.630002503189,-7471.371862866878
940.0793801947735,706.3890966750046,-1278.9933397134182
1995.3404720762267,8687.116493608279,2646.7585068649864
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
901.0602011753159,8458.217310553911,-5946.216457178499
932.739442062732,715.5957580485336,-1279.2492346229676
-4407.442281463736,-390.1064299741704,-9249.914035449374
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3932.2636124190785,8785.071578108393,-3370.785832193863
932.739442062732,715.5957580485336,-1279.2492346229676
8120.70261556762,-971.1772876710647,-5194.354024700371
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5425.1239931227965,6364.505444698835,-5922.585638019836
932.739442062732,715.5957580485336,-1279.2492346229676
590.0177437565377,7698.2850089243975,4682.169890183209
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1427.6746680949598,8212.57885751126,-6107.09727185113
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4564.300103710537,7575.3074495736155,-5308.805919309881
925.3116073048784,724.7318067469491,-1279.5002921750997
8985.069405102638,-791.1677405846389,-2799.1898445295674
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5006.644364435416,7764.504842833841,-4025.528476571653
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

