1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
432.5060325590129,8272.311004521984,5327.226763632627
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4878.104131773488,5686.317417440573,-7027.301546726084
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5300.007507587807,-1080.1968495314122,-7954.102677065499
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4795.3406359008495,657.5144508422729,-9061.438494007403
1014.8307084963903,600.7016877332796,-1275.8663235022332
1696.4836858810447,8215.717116813585,2844.9501958207147

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6996.742447414296,6683.257870584475,-3757.7807194596844
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-748.0784139723315,9401.557318859834,3498.0938847384014
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4866.7110814288235,3574.2259995982877,-8132.2607351665965
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7055.872498157338,-993.5601304285028,-6074.311111361068
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5204.539459954972,2846.575405006104,-8213.103684115551
1008.5002848572003,610.6279129228458,-1276.1737684980192
228.64236331455982,7122.545048354039,4939.339378808837

1002.075010040451,620.4931655505611,-1276.4766608745633
9244.399420369264,-1575.9634518376831,2480.4054639140154
1002.075010040451,620.4931655505611,-1276.4766608745633
5117.05061609087,7672.462988915952,-4743.549458197022
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1883.9090479381118,9947.8496114572,1451.083171949034
1002.075010040451,620.4931655505611,-1276.4766608745633
-4558.590835681881,1245.4635350406706,-8740.397597262803
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8267.19980538397,-831.8848238392526,-3729.474223040393
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5296.711081925268,4860.229895537392,-6864.998454771036
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9853.865847427796,422.9635765790589,1134.0801269747085
995.555473834318,630.296539619148,-1276.7749726019283
2946.3566103339817,8225.621763406634,-5459.244686009178
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2909.711968408653,9906.765698116556,-681.6536397638102
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3435.363807903197,-765.7919739299282,-9681.778418129583
995.555473834318,630.296539619148,-1276.7749726019283
8786.884577676703,-602.1318319199387,-1076.308326810423
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5047.300589864267,6558.607162764943,-5075.135553061605
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9825.788783893015,2395.0843121608636,-287.0780768461851
988.9422746852302,640.0371348109314,-1277.0686760716578
605.0523383001355,8302.222168530268,-5857.816742455749
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3770.29661222924,9300.412812174272,-2774.8089814352675
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1097.7321990242096,-933.5883310651346,-10074.706746443057
988.9422746852302,640.0371348109314,-1277.0686760716578
8513.526318519962,-319.3331813500093,1670.502114101437
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2724.962935556421,-4627.454291489836,-8914.568398612018
988.9422746852302,640.0371348109314,-1277.0686760716578
4448.758660000274,7801.761422583249,-2935.583844918203
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9196.37470407911,4220.946479798042,-1691.7062420067311
982.23601964193,649.714056572055,-1277.3577440993824
-1772.0473322356124,7880.496401548398,-5903.608049209957
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
413.178679002359,8278.53401099484,5289.228707978187
982.23601964193,649.714056572055,-1277.3577440993824
-4420.062497925495,8173.0224124589695,-4711.235090241686
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1305.4351740871364,-1046.160155719617,-9862.126547263979
982.23601964193,649.714056572055,-1277.3577440993824
7421.6271469204885,-6.80180127155059,4253.685357847616
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3740.4367831282434,-2573.9052301225224,-9372.333433417574
982.23601964193,649.714056572055,-1277.3577440993824
3516.9019750942393,8459.16696681101,-577.8480750697908
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
8026.751321944506,5799.079265756737,-2997.6292935580313
975.4373243019086,659.3264161915719,-1277.6421499272446
-4036.0996652046388,6961.333615765435,-5575.255261824559
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-770.3870444121932,9397.948328404675,3450.5998353851564
975.4373243019086,659.3264161915719,-1277.6421499272446
-4822.610373773841,6588.537957881743,-6382.397909189615
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3625.1675589336774,-1093.6421388273238,-9026.010989844039
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4546.757381149772,-377.57031720281856,-9304.631428591994
975.4373243019086,659.3264161915719,-1277.6421499272446
2298.284001845729,8425.883195873748,1824.8388998038827
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6397.26245949735,7045.165403932847,-4132.1358342204185
968.5468127532727,668.873330885544,-1277.9218672264574
-6026.529163742817,5574.0794029101935,-4870.223032120631
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9466.3626511541,-1044.2734039095042,2125.213946768051
968.5468127532727,668.873330885544,-1277.9218672264574
-1907.6486845723591,9931.39665009761,1395.8468043441806
968.5468127532727,668.873330885544,-1277.9218672264574
-4950.842379852849,4629.969343129874,-7688.883600635855
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5699.071082802109,-1068.5934798605695,-7581.83791872782
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5094.608981138713,1838.437491413226,-8707.43350428382
968.5468127532727,668.873330885544,-1277.9218672264574
876.1964557579266,7645.720506414915,4063.302120240399
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
4404.301259499948,7891.1500444549565,-5031.836945772853
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9905.307159411328,961.4786176811407,748.301810794217
961.5651175176902,678.3539238778194,-1278.196870099734
-2932.9423875229795,9875.045212692725,-741.8713992972597
961.5651175176902,678.3539238778194,-1278.196870099734
-4787.85508653493,2400.148879152736,-8541.777462453858
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
7357.225012068714,-967.2450626356436,-5588.230273860365
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5343.293896279506,3944.462630220982,-7598.998604989371
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
2159.010703069527,8285.079419202635,-5642.777379522724
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9713.226696183532,2906.398566401198,-677.6862514542835
954.4928794932499,687.7673244793897,-1278.4671330836577
-3790.8395511336907,9251.96624765078,-2836.3602743336724
954.4928794932499,687.7673244793897,-1278.4671330836577
-4328.890502330564,23.309645519297103,-8865.767315777133
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-2685.6120588073795,-802.0763586637178,-9874.671421757088
954.4928794932499,687.7673244793897,-1278.4671330836577
8434.443708785086,-791.1481985274169,-3156.995768433013
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2755.7169886128804,-4537.686540173026,-8908.14731152884
954.4928794932499,687.7673244793897,-1278.4671330836577
5262.74850948432,5805.453850364568,-6022.967373724077
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-212.89534274339601,8192.201139508716,-5921.292222066292
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
8934.295837007141,4675.91727392643,-2063.720832091662
947.3307478945616,697.1126681698953,-1278.732631151086
-4435.691686678533,8107.665684959762,-4769.817842527874
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
455.6854303131689,8246.716686358177,5352.381374301316
947.3307478945616,697.1126681698953,-1278.732631151086
-311.1252149312361,-955.3576019911175,-10069.349796672932
947.3307478945616,697.1126681698953,-1278.732631151086
8790.862147343043,-548.9498576840498,-459.5493405586944
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3768.103087641693,-2469.800537382615,-9345.876986023146
947.3307478945616,697.1126681698953,-1278.732631151086
4837.012048439452,7283.876023900979,-4052.98081284638
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2571.065952812606,7597.720254897695,-5836.021483911102
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7635.684640484757,6173.555238261048,-3330.3342757224423
940.0793801947735,706.3890966750046,-1278.9933397134182
-4831.267481800373,6507.58590470144,-6433.3845797657195
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-729.4651523262813,9377.142082553819,3523.572417788139
940.0793801947735,706.3890966750046,-1278.9933397134182
2081.8228167462244,-1051.1302499534822,-9648.547902160044
940.0793801947735,706.3890966750046,-1278.9933397134182
8340.10703863277,-257.6334884372855,2276.732295292949
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4567.479955267259,-263.3754945269441,-9253.688491842766
940.0793801947735,706.3890966750046,-1278.9933397134182
4069.42831566949,8246.059240106424,-1798.1004261166806
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-4761.371826318032,6511.462343845742,-5371.434027852529
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5902.4634287191675,7319.892037526992,-4407.658931903848
932.739442062732,715.5957580485336,-1279.2492346229676
-4950.870062528622,4536.354908311337,-7727.737251600392
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1870.977436943785,9923.302665732785,1474.2528421521388
932.739442062732,715.5957580485336,-1279.2492346229676
4339.075942582257,-1079.9734406227637,-8603.76694416158
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5104.259120958636,1956.4099379609574,-8628.772197625545
932.739442062732,715.5957580485336,-1279.2492346229676
2989.3972863967706,8573.986606205102,592.8626846217485
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-6619.3547543298755,4974.36684908521,-4533.04606336626
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3834.923600945667,8051.7024081350655,-5235.23334516708
925.3116073048784,724.7318067469491,-1279.5002921750997
-4778.236287406094,2298.405328292543,-8564.547784879696
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2902.672027382293,9879.449098838322,-662.8017900044066
925.3116073048784,724.7318067469491,-1279.5002921750997
6293.9820241957195,-1035.1581895903787,-6963.205109615823
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5337.865633620633,4057.937903720753,-7491.324189244823
925.3116073048784,724.7318067469491,-1279.5002921750997
1659.3853146900547,8184.024790768362,2931.8170840006037
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

