1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-281.98701912697425,9193.945177445541,4345.605779576882
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5124.970532490694,4541.3804011413295,-8150.992003801008
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6666.388921405907,-1095.9163876351001,-7352.193269806268
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5324.461456003386,2188.090546482024,-8956.242476330583
1014.8307084963903,600.7016877332796,-1275.8663235022332
1091.1139144898834,8190.741512041731,4032.682469703845

1008.5002848572003,610.6279129228458,-1276.1737684980192
8839.734018729707,-2600.4345754721285,3158.1323934060256
1008.5002848572003,610.6279129228458,-1276.1737684980192
6075.356270891833,7600.995725894382,-4549.698182424742
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1442.9975464520455,10003.7416877661,2386.3519148465266
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4953.673608296191,2355.0307332917723,-8966.158975971768
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8113.097445572537,-974.6023409238257,-5290.956483305797
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5554.119601942309,4238.599886657699,-7855.444303609189
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
9789.046943610332,-641.4377602943679,1890.9040419110331
1002.075010040451,620.4931655505611,-1276.4766608745633
4068.41280126609,8357.312054506163,-5386.712427273094
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2524.077505254706,10249.514557238459,292.08146919687374
1002.075010040451,620.4931655505611,-1276.4766608745633
-4511.854251163315,40.94353204000136,-9291.214311643169
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-4565.206278138102,-707.2704705095282,-9698.575200291829
1002.075010040451,620.4931655505611,-1276.4766608745633
9002.768880750757,-787.9564719541615,-2869.421482759238
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5480.776427797132,6056.327119506807,-6326.5668454822635
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10117.322982228814,1358.977623107637,502.019865254409
995.555473834318,630.296539619148,-1276.7749726019283
1853.0549834771814,8686.342625170337,-5947.650621273193
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3470.717535849208,9945.105309890816,-1817.5802643923294
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2368.576384348999,-896.1754810191537,-10384.251889588666
995.555473834318,630.296539619148,-1276.7749726019283
9224.689068325493,-544.3129667226493,-238.15310238011938
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2231.9542600945024,-5705.3589264281845,-8755.126277488771
995.555473834318,630.296539619148,-1276.7749726019283
5092.426437751994,7524.739900041437,-4434.877160283525
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
9845.193159478842,3279.2080498377563,-917.9477199650577
988.9422746852302,640.0371348109314,-1277.0686760716578
-458.5635799919147,8564.76284650262,-6199.052867626716
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1183.5528887639846,7395.944592704839,6406.784215154046
988.9422746852302,640.0371348109314,-1277.0686760716578
-4238.307918403554,9125.680977824693,-3832.2376221015306
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-48.801382771906155,-1039.3912423633187,-10530.722605691331
988.9422746852302,640.0371348109314,-1277.0686760716578
8709.618678299243,-258.4030948554812,2409.0503129925896
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3329.2386426078288,-3814.7927282383366,-9499.67006835332
988.9422746852302,640.0371348109314,-1277.0686760716578
4391.917614509674,8531.091872627005,-2272.436766929097
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
9020.729284134743,5015.818381683613,-2287.3602521950165
982.23601964193,649.714056572055,-1277.3577440993824
-2745.3992512019436,7985.706002742762,-6118.03449916609
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
11.813367386441499,8890.90715461414,4792.261175819496
982.23601964193,649.714056572055,-1277.3577440993824
-4791.402957327537,7843.724444126332,-5651.322052886401
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2273.4692706454025,-1128.0705988720892,-10114.042731496009
982.23601964193,649.714056572055,-1277.3577440993824
7452.034106036536,48.633099491289585,4848.021018306325
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4258.318274175991,-1731.7174450660864,-9761.97785823723
982.23601964193,649.714056572055,-1277.3577440993824
3401.501950005399,8973.96800138765,38.63602230221731
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
7711.675386184118,6483.330243929848,-3534.5339453381653
975.4373243019086,659.3264161915719,-1277.6421499272446
-4878.227612508551,6961.366859686888,-5694.288204275595
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
8851.754799820148,-2576.6672885052967,3134.227795099504
975.4373243019086,659.3264161915719,-1277.6421499272446
-1162.6985959232918,9841.826154784972,2882.760869195414
975.4373243019086,659.3264161915719,-1277.6421499272446
-5103.132406674933,6166.722026400211,-7184.077818663903
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4468.28076665219,-1154.9570946498006,-9132.66887080295
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4973.205454150224,437.2439571103025,-9531.991200261265
975.4373243019086,659.3264161915719,-1277.6421499272446
2167.941723919054,8775.427584741838,2345.3125112121224
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
6000.277147944898,7613.016054550953,-4597.663932357679
968.5468127532727,668.873330885544,-1277.9218672264574
-6721.723467545136,5526.839227089662,-4933.170417622574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9795.564030453716,-615.2205907510662,1863.4733616093758
968.5468127532727,668.873330885544,-1277.9218672264574
-2272.0892913258544,10227.532645803747,806.9752337682518
968.5468127532727,668.873330885544,-1277.9218672264574
-5155.032815612469,4176.290189624042,-8349.636833543329
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6398.300510855491,-1114.960997853696,-7612.459525316547
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5435.4518506617615,2582.3452750432816,-8817.20320167264
968.5468127532727,668.873330885544,-1277.9218672264574
766.5738192234288,7897.870556383645,4468.48433098976
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
3980.254583550444,8351.688909923027,-5424.4305645878685
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10117.94884840611,1385.934125493414,472.73767189834774
961.5651175176902,678.3539238778194,-1278.196870099734
-3258.9927472514087,10056.109801416265,-1312.7065099237598
961.5651175176902,678.3539238778194,-1278.196870099734
-4937.496261768771,1968.397246469113,-9077.772420395977
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4503.0294498877065,-684.8757083431208,-9719.390884391045
961.5651175176902,678.3539238778194,-1278.196870099734
7923.350278235915,-1006.01539608024,-5613.017985841763
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5614.641553927166,4591.227449345494,-7643.221943627838
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
1755.317545276542,8661.07559722717,-5971.798901670771
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
9840.481444400568,3305.308214641462,-947.3769921212884
954.4928794932499,687.7673244793897,-1278.4671330836577
-4076.291072250309,9358.518433210467,-3363.0146233532787
954.4928794932499,687.7673244793897,-1278.4671330836577
-4450.993371101694,-345.7832809072556,-9310.900127773806
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1521.1310922950693,6875.479438514426,6805.631927954847
954.4928794932499,687.7673244793897,-1278.4671330836577
-2299.8004724335547,-873.1961264706408,-10385.987627827348
954.4928794932499,687.7673244793897,-1278.4671330836577
8909.030489621253,-830.1931172665672,-3234.295507400314
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3082.9043722460306,-4259.1758572574945,-9343.783982029672
954.4928794932499,687.7673244793897,-1278.4671330836577
5489.636943605324,6349.7628432575375,-6055.565621056299
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
-561.3933854636444,8518.126118594568,-6206.357046112157
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
9012.038880023085,5039.864957353616,-2315.441484679603
947.3307478945616,697.1126681698953,-1278.732631151086
-4686.3966266671,8183.990577610793,-5240.754394307717
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
362.1257234530238,8511.656883372534,5299.295700421293
947.3307478945616,697.1126681698953,-1278.732631151086
23.501962831132783,-1016.7475130536552,-10510.923407968434
947.3307478945616,697.1126681698953,-1278.732631151086
9240.707941087188,-594.9348966046474,-621.1373136564982
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4058.673165015996,-2206.1724382865123,-9719.673681977312
947.3307478945616,697.1126681698953,-1278.732631151086
5050.828599509136,7744.037916593157,-4122.571605110438
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
-2847.588610915845,7916.485992633663,-6105.451670843629
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7700.9175056183885,6504.72384601588,-3560.170390980635
940.0793801947735,706.3890966750046,-1278.9933397134182
-5060.574344136066,6597.169225971425,-6852.901865218025
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-821.7032432585839,9616.610925651345,3460.224715025275
940.0793801947735,706.3890966750046,-1278.9933397134182
2345.43238831106,-1106.5710512457722,-10070.225938129548
940.0793801947735,706.3890966750046,-1278.9933397134182
8842.86449919367,-314.0256945561188,2038.021045556323
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4828.869073786488,-42.37483072134014,-9601.528914575616
940.0793801947735,706.3890966750046,-1278.9933397134182
4303.575582921018,8664.53126878993,-1938.9793104926264
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-4972.59960690775,6869.256898896941,-5659.322952832926
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5989.596517980557,7631.859068761174,-4620.283027071061
932.739442062732,715.5957580485336,-1279.2492346229676
-5178.61017119776,4676.763488674423,-8116.594404725041
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1959.251267905868,10158.345103492831,1417.5348405476961
932.739442062732,715.5957580485336,-1279.2492346229676
4534.822602194038,-1135.2437339567696,-9062.608796921517
932.739442062732,715.5957580485336,-1279.2492346229676
7700.934140878039,-7.722674754285021,4522.832934718748
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5353.062247482053,2122.02804070804,-8993.325360582985
932.739442062732,715.5957580485336,-1279.2492346229676
3272.7888402800745,9013.772696096792,370.8908013752713
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-6799.634531973675,5413.000723246573,-4874.350586657026
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3971.683454697239,8368.794456290358,-5444.043406945694
925.3116073048784,724.7318067469491,-1279.5002921750997
-5029.035626776643,2515.391796104993,-8959.623013069033
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2989.547521515865,10136.27394119508,-703.974275039447
925.3116073048784,724.7318067469491,-1279.5002921750997
6452.762398019834,-1097.4758032198079,-7514.778588617116
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5598.936355443697,4174.335776002494,-7917.247275375836
925.3116073048784,724.7318067469491,-1279.5002921750997
2008.0398921822996,8718.651360633452,2652.479248800666
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

