1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2242.5834561635083,7796.217491141492,7838.095704403266
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6234.491804468635,9680.196510999385,-5473.4881831929215
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3111.86604140572,-2158.100259611175,-10547.055728465166
1014.8307084963903,600.7016877332796,-1275.8663235022332
7247.583646741091,470.65184864124234,4622.240537819943
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5397.360958240404,-3321.3203081548595,-11063.66407584562
1014.8307084963903,600.7016877332796,-1275.8663235022332
3048.5394698964383,8776.874042048043,1219.678655896598

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11348.936088026485,5564.41996692593,-1769.5299155335256
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5645.219032634047,7509.950018082673,-5187.851027830588
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1111.0353253153596,9465.253879757478,6801.879584924796
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6593.242027100393,8222.854151832747,-6831.86422458429
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5089.392068502128,-2022.6450326509498,-9232.781682474775
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6108.038129845652,-1433.7959512730706,-10884.848196076386
1008.5002848572003,610.6279129228458,-1276.1737684980192
1420.7813500903296,8183.280264808093,3435.9330396107407

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10415.60909575402,7024.559373515407,-2759.657405684467
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-66.59809479645587,10762.376108856293,5496.4485850148185
1002.075010040451,620.4931655505611,-1276.4766608745633
-6740.804885420145,6503.162936415895,-7969.549326815315
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6804.2703464645065,-1785.196816069082,-7447.02645769871
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6623.446781652678,497.38440708883803,-10357.724290600963
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10599.968101794633,-2720.8552347560794,3013.813715295909
995.555473834318,630.296539619148,-1276.7749726019283
9170.581841554014,8274.527381328258,-3667.314579051538
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1243.838948511471,11674.431617858554,3993.413719723984
995.555473834318,630.296539619148,-1276.7749726019283
-6658.178022470736,4562.655311837499,-8833.471556287213
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8116.245396417654,-1444.407407182959,-5225.421585798539
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6913.210738925116,2409.272481236622,-9477.81182216489
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11549.372363431916,-914.789818115449,2067.639636984869
988.9422746852302,640.0371348109314,-1277.0686760716578
7652.49133558206,9278.301159657574,-4465.694935001651
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2381.4972838656913,12199.652341720139,2357.895220916171
988.9422746852302,640.0371348109314,-1277.0686760716578
-6328.627353309622,2454.3704197544353,-9368.493422473357
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8874.453129865778,-1007.3506808553873,-2652.587154938696
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6947.392819327486,4229.698433191508,-8247.958731925155
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12049.041354136682,927.0640201757452,1039.507275463726
982.23601964193,649.714056572055,-1277.3577440993824
5903.583392494483,10002.556440078519,-5129.1096929638825
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2437.7690259220185,7436.294835064864,7972.846307558712
982.23601964193,649.714056572055,-1277.3577440993824
-3446.1155823673635,12344.005153145174,649.245014284946
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8939.38649919408,-493.6849395599419,122.19229681133953
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6697.715465862996,5874.947090971856,-6681.9497195550475
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
12119.670757501777,2735.7708333705323,-26.735481483604758
975.4373243019086,659.3264161915719,-1277.6421499272446
3971.049654765542,10416.134424801521,-5632.50864704486
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1316.5981866036682,9169.263415351432,6987.826539577584
975.4373243019086,659.3264161915719,-1277.6421499272446
-4408.601476032257,12118.94204914999,-1077.820090702313
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4733.650722272952,-1872.116198270128,-11401.202764561624
975.4373243019086,659.3264161915719,-1277.6421499272446
8220.808302844094,61.541798302597485,2881.5463197298072
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2770.6370415990896,-7809.127648255331,-9917.968726620107
975.4373243019086,659.3264161915719,-1277.6421499272446
6140.226119106144,7247.890022095429,-4810.122849287945
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11788.488148029404,4453.495682083879,-1092.8962788650767
968.5468127532727,668.873330885544,-1277.9218672264574
1908.8862927607322,10490.05151774688,-5951.254990226464
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
139.67915816164967,10532.045996729887,5718.5520754405625
968.5468127532727,668.873330885544,-1277.9218672264574
-5243.105625215885,11540.17211328279,-2771.965702445493
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2679.214606955943,-2047.492131878709,-11730.336657297208
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3864.3833614133437,-6319.353033170292,-10630.5618370766
968.5468127532727,668.873330885544,-1277.9218672264574
5260.311072549028,8237.924590383325,-2687.4960500734824
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11086.698347172522,6030.896865300554,-2125.247501046287
961.5651175176902,678.3539238778194,-1278.196870099734
-219.7017602101358,10198.242495703931,-6061.265282751627
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10945.76953371311,-2149.1213981143646,2715.2187189600672
961.5651175176902,678.3539238778194,-1278.196870099734
-1044.5272366476659,11508.465010578819,4238.38931202627
961.5651175176902,678.3539238778194,-1278.196870099734
-5926.143299317427,10627.201337731243,-4383.998072043504
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-531.2469746517022,-2152.271989671956,-11649.415365622632
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4846.440562759003,-4646.935461650241,-11033.256962843714
961.5651175176902,678.3539238778194,-1278.196870099734
4061.133005227944,8725.443335017864,-404.21041331173757
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10048.312310671265,7424.9312702754605,-3093.393598872483
954.4928794932499,687.7673244793897,-1278.4671330836577
-2339.372202602898,9519.379555247702,-5939.721709324904
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11752.49988116047,-322.01048601257986,1736.577144670151
954.4928794932499,687.7673244793897,-1278.4671330836577
-2195.1485514261376,12094.798130336829,2614.257434969869
954.4928794932499,687.7673244793897,-1278.4671330836577
-6435.950432841606,9403.505579294257,-5865.687496361725
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1636.5165950471335,-2176.2270466547184,-11124.897450786972
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5686.579451425823,-2839.537449985272,-11111.085847891189
954.4928794932499,687.7673244793897,-1278.4671330836577
2575.95592758703,8595.294190078206,1904.1199337373391
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8709.913693237508,8597.119645652954,-3969.2853168084735
947.3307478945616,697.1126681698953,-1278.732631151086
-4359.392937764683,8440.313028136361,-5566.707923506472
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
12114.787070561584,1517.2672548160128,690.8716800038737
947.3307478945616,697.1126681698953,-1278.732631151086
-3277.343347301192,12295.798247426957,907.1816299001323
947.3307478945616,697.1126681698953,-1278.732631151086
-6752.082148673801,7897.296794929497,-7168.690569921276
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2716.466915415771,6996.2058329086785,8200.75110869499
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3734.2548393381744,-2109.562699701585,-10130.825147296953
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6355.263202540117,-948.2744166903728,-10852.760103331078
947.3307478945616,697.1126681698953,-1278.732631151086
882.1087731663648,7763.982107968474,4053.146966300683
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
7111.107304986212,9512.256927253973,-4726.407367965278
940.0793801947735,706.3890966750046,-1278.9933397134182
-6170.715792613902,6961.895606869628,-4928.306603895723
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
12056.158084633742,3303.5413754253304,-379.89554645227685
940.0793801947735,706.3890966750046,-1278.9933397134182
-4260.900387506866,12122.203626761593,-826.6429662399115
940.0793801947735,706.3890966750046,-1278.9933397134182
-6855.298528062949,6142.9230949510675,-8243.624502146411
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1619.4922203732394,8806.16167567885,7301.030565695185
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5652.710066079745,-1943.899859678099,-8655.228224219945
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6823.283741841433,970.79102153588,-10251.13874593429
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5295.5272227491805,10137.559843368737,-5339.152578612833
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11605.638466960165,4982.0137028188055,-1439.0869872329054
932.739442062732,715.5957580485336,-1279.2492346229676
-5119.076114720109,11589.339352701103,-2534.6202327478086
932.739442062732,715.5957580485336,-1279.2492346229676
-6727.842221063403,4183.011674706794,-9039.410645501428
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
453.5367236486378,10255.946802431274,6100.348830803292
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7261.576214828409,-1674.0785535243824,-6710.4325043489
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3698.9135155228328,-6494.51326618382,-10491.74162030916
932.739442062732,715.5957580485336,-1279.2492346229676
7061.713814650206,2854.84390182768,-9304.422368307723
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
3312.3716422502507,10442.29098531152,-5782.411673600183
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10795.666148120992,6505.738027503218,-2454.226001406981
925.3116073048784,724.7318067469491,-1279.5002921750997
-5827.678763515912,10716.534451621847,-4166.512950257081
925.3116073048784,724.7318067469491,-1279.5002921750997
-6354.3053227750015,2071.509868817568,-9503.134557977448
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-731.56775296851,11325.328525322171,4672.108303730255
925.3116073048784,724.7318067469491,-1279.5002921750997
-4154.290674117359,-1886.9533930889327,-11547.886907312532
925.3116073048784,724.7318067469491,-1279.5002921750997
8412.832828392708,-1301.0740314981947,-4347.8361959954245
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4702.739115496695,-4834.227198142454,-10935.18528945731
925.3116073048784,724.7318067469491,-1279.5002921750997
7042.366053635605,4632.258674448738,-8018.338606079769
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

