1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-984.8703095390284,10564.270915686377,3837.269145046495
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7081.646134529297,4568.862550248796,-9562.111134621311
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
8068.738795381578,-1866.9017564541298,-7550.441656586915
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7404.377205249557,2869.5063057838975,-9971.59452005777
1014.8307084963903,600.7016877332796,-1275.8663235022332
265.02314906975454,7868.379159472819,5087.205112959529

1008.5002848572003,610.6279129228458,-1276.1737684980192
9987.684963262962,-1701.5392711411002,2339.193242526112
1008.5002848572003,610.6279129228458,-1276.1737684980192
6999.2959563573695,9572.808717187309,-4717.419022214144
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2243.1892367033415,11301.934836941446,2104.225453191453
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6855.958979408191,2650.7252995697995,-10177.427436175733
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
9123.234283599664,-1532.790262975751,-5447.307355641048
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7520.824935701242,4607.370237046428,-8937.715355509003
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10810.005089469521,329.68538292160395,1245.1304373531832
1002.075010040451,620.4931655505611,-1276.4766608745633
5314.548044413431,10383.38800310965,-5421.310060930002
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-3414.8643848769257,11594.89988529769,288.00541990339474
1002.075010040451,620.4931655505611,-1276.4766608745633
-6409.816337128249,647.9682575080441,-10465.075353802304
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9709.160690962337,-1122.012421674921,-3067.939240270973
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7395.854939004164,6195.817853895553,-7617.206011432867
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11100.871420871847,2345.9958737275037,88.03458708196645
995.555473834318,630.296539619148,-1276.7749726019283
3470.222067556663,10884.076647811773,-5962.60140116562
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1822.4304192193533,7328.123878479805,6885.154576948721
995.555473834318,630.296539619148,-1276.7749726019283
-4465.496883236167,11472.798193830275,-1538.1678223371318
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-4264.465348736832,-2023.593044654236,-11990.341179140967
995.555473834318,630.296539619148,-1276.7749726019283
9722.230666350006,-647.017042714372,-511.73073556069744
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2966.415999745761,-7078.237023254106,-9745.130160319331
995.555473834318,630.296539619148,-1276.7749726019283
7017.744077989151,7570.927476126052,-6036.46917366496
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10908.822110066316,4261.138416500872,-1074.2490043528321
988.9422746852302,640.0371348109314,-1277.0686760716578
1522.1072613295182,11061.82400100418,-6325.904426384611
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
548.8600991344694,9083.768156419304,5654.48106428643
988.9422746852302,640.0371348109314,-1277.0686760716578
-5368.9580105626155,10970.452230876834,-3312.4369335667966
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2331.4812410317804,-2213.456360164594,-12424.125194755406
988.9422746852302,640.0371348109314,-1277.0686760716578
9073.404396555017,-129.81484311685782,2074.514838912234
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4126.452269473675,-5595.149248485148,-10572.691605369024
988.9422746852302,640.0371348109314,-1277.0686760716578
6378.73132570367,8663.585775725236,-4232.027900489321
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10290.069171760946,6010.308226397903,-2195.507557576756
982.23601964193,649.714056572055,-1277.3577440993824
-472.32257495215015,10907.446256501102,-6497.950870946617
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
9094.194766511366,-3056.739535782494,3011.6553980455956
982.23601964193,649.714056572055,-1277.3577440993824
-755.8257598943007,10373.978191518934,4131.148977880258
982.23601964193,649.714056572055,-1277.3577440993824
-6105.184659269729,10125.39428944329,-4981.87049923864
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-327.7268563639405,-2337.9401178785524,-12484.351363295544
982.23601964193,649.714056572055,-1277.3577440993824
7715.873890696133,395.9134839015985,4493.4378565818015
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5158.423512239096,-3938.1012453748763,-11069.463912411988
982.23601964193,649.714056572055,-1277.3577440993824
5477.390530227566,9399.23138913274,-2254.5225569582462
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9302.962789243416,7545.0096796889175,-3238.879215015397
975.4373243019086,659.3264161915719,-1277.6421499272446
-2452.4572570919236,10415.773359204717,-6467.502684263086
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
10305.392335219558,-1079.2990419909302,2000.6502962453444
975.4373243019086,659.3264161915719,-1277.6421499272446
-2028.8147534757268,11196.86479468145,2420.135720625756
975.4373243019086,659.3264161915719,-1277.6421499272446
-6658.54579026604,8976.77109428464,-6500.266841722088
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1686.6766741035294,-2391.3481114015385,-12157.94546217869
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6036.363596668735,-2164.227559918818,-11233.883933374958
975.4373243019086,659.3264161915719,-1277.6421499272446
4322.554747107882,9699.287700857718,-174.0190446495367
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8005.462444331441,8828.762624174578,-4174.665283991065
968.5468127532727,668.873330885544,-1277.9218672264574
-4352.967476376394,9586.456177659225,-6225.63744300367
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10961.456698192382,957.9846785379201,879.5930477215946
968.5468127532727,668.873330885544,-1277.9218672264574
-3222.185778315505,11570.105957465108,611.3537945630303
968.5468127532727,668.873330885544,-1277.9218672264574
-7016.7012728236505,7565.159139175622,-7826.315146518482
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3646.5651751996206,-2368.57236046738,-11436.870378557966
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6737.962529932382,-328.5000546020502,-11068.889670410012
968.5468127532727,668.873330885544,-1277.9218672264574
2939.300235840256,9485.967345394018,1913.7387222311647
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6454.367012809742,9833.854580390258,-4978.523801018422
961.5651175176902,678.3539238778194,-1278.196870099734
-6102.181876399571,8425.58812700185,-5766.513173794774
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11100.328231656358,2951.1265243813004,-284.6900273359439
961.5651175176902,678.3539238778194,-1278.196870099734
-4299.762920923939,11522.399150662508,-1219.4825467742573
961.5651175176902,678.3539238778194,-1278.196870099734
-7169.877545519849,5933.017066623172,-8922.128209179877
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2090.234773739338,6903.856691949738,7097.221780602925
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5480.034470254329,-2265.2991704094543,-10319.810806479192
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2760.2047473375164,-7292.371769714929,-9556.10922374288
961.5651175176902,678.3539238778194,-1278.196870099734
7243.639812354112,1515.0895895512956,-10581.249257161533
961.5651175176902,678.3539238778194,-1278.196870099734
1377.0912051756038,8693.033976340846,3881.792709504952
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4705.539662642061,10539.04248971579,-5630.091340858811
954.4928794932499,687.7673244793897,-1278.4671330836577
-7620.6350152264495,6948.393603573773,-5088.789973261974
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10774.003336462472,4821.289367274776,-1438.3321599564142
954.4928794932499,687.7673244793897,-1278.4671330836577
-5234.208167541697,11088.284823601167,-3008.638869659594
954.4928794932499,687.7673244793897,-1278.4671330836577
-7110.516422458539,4125.639465381854,-9752.142817998707
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
830.8809293069087,8747.83854166498,5940.595604809509
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7106.864369515064,-2078.4486454134026,-8815.079846602248
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3942.501494163122,-5841.728025360104,-10440.794112680553
954.4928794932499,687.7673244793897,-1278.4671330836577
7535.94678124546,3312.23695397072,-9781.500143162933
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2814.699713500682,10928.048206948051,-6111.999402120059
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10039.88522912081,6509.512185161675,-2538.4783075537644
947.3307478945616,697.1126681698953,-1278.732631151086
-6004.679763804586,10305.292482619441,-4701.88751305203
947.3307478945616,697.1126681698953,-1278.732631151086
-6833.298267711422,2192.567670058884,-10282.411560694178
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-475.53816775528827,10130.035046794472,4467.15717802357
947.3307478945616,697.1126681698953,-1278.732631151086
-3642.7910849856926,-2049.416001063712,-12139.666848469611
947.3307478945616,697.1126681698953,-1278.732631151086
8437.511145683617,-1806.9503075903208,-6945.158573972514
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5000.993910371744,-4206.808285059554,-10994.387983590472
947.3307478945616,697.1126681698953,-1278.732631151086
7599.303464032085,5006.965543065815,-8684.475111114143
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
838.5585554921679,10988.72423223181,-6409.243196507572
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
8956.34215339001,7971.729880478847,-3550.94520920429
940.0793801947735,706.3890966750046,-1278.9933397134182
-6595.078248357112,9212.601985646726,-6252.237203564376
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1762.4534837483736,11042.187216438653,2784.6235586579674
940.0793801947735,706.3890966750046,-1278.9933397134182
-1675.7284542729246,-2217.8374246406656,-12445.972273614436
940.0793801947735,706.3890966750046,-1278.9933397134182
9373.583456518998,-1452.9894542579984,-4753.299939443768
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5908.8881302785,-2445.668682877259,-11214.65687231257
940.0793801947735,706.3890966750046,-1278.9933397134182
7420.126563219514,6540.244744960457,-7310.4738461476045
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1163.8099551288258,10712.830234651037,-6508.883372340923
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7580.840038377041,9174.771165989521,-4448.114841221412
932.739442062732,715.5957580485336,-1279.2492346229676
-6992.805401119515,7850.690466130929,-7618.014565915248
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2978.6145108051132,11498.056585923383,986.2429492448424
932.739442062732,715.5957580485336,-1279.2492346229676
343.3242186378998,-2319.4194468614915,-12370.891086487874
932.739442062732,715.5957580485336,-1279.2492346229676
9811.48621813243,-1023.8508277944018,-2312.3338424073345
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6643.326287339706,-613.9360382408477,-11104.136104434874
932.739442062732,715.5957580485336,-1279.2492346229676
6987.479117299074,7848.680680459648,-5687.220541335821
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3129.4243698821074,10096.437468530177,-6400.099884190292
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5969.554165395264,10093.398949256125,-5207.246824763282
925.3116073048784,724.7318067469491,-1279.5002921750997
-7187.9540051609,6261.65147968578,-8761.321797852834
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-4085.101263303917,11524.14700743851,-848.9900221991595
925.3116073048784,724.7318067469491,-1279.5002921750997
2351.925656559803,-2348.4771001481126,-11902.166033562155
925.3116073048784,724.7318067469491,-1279.5002921750997
9651.90227902171,-534.345716064446,265.27093800604723
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7184.393320874064,1234.0497560882745,-10669.324236248856
925.3116073048784,724.7318067469491,-1279.5002921750997
6294.4777808610825,8863.508475574099,-3852.8227561407093
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

