-6998.325034594023,6442.36510766746,-5640.769174752288
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4.201744116021426,9845.613043227711,5268.658872720976
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6011.651772252353,6611.194039732193,-8873.22119572366
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6619.807029374704,-1234.3408522716318,-8774.063799753254
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5988.95785892146,1224.8044331375272,-11011.349385743959
1014.8307084963903,600.7016877332796,-1275.8663235022332
1179.0673308274547,8288.357160587751,3931.194979509983

1008.5002848572003,610.6279129228458,-1276.1737684980192
9297.875501545523,-2849.2018742429345,3403.6558040181258
1008.5002848572003,610.6279129228458,-1276.1737684980192
8646.098262843385,8030.035947751731,-4479.005063511751
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1096.9661654247086,10964.048675231568,3616.143506568025
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5967.062860476918,4775.6688929384845,-9761.279205188745
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8010.643016645191,-1121.6308143279423,-6826.677374530087
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6302.695739999118,3079.510440721272,-10225.558214676188
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10501.11290707654,-1029.2403890672963,2273.164969493116
1002.075010040451,620.4931655505611,-1276.4766608745633
7160.49074532843,9014.18208304726,-5403.0181919671895
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2147.08701912535,11638.321114425882,1816.2224376565143
1002.075010040451,620.4931655505611,-1276.4766608745633
-5723.385190672471,2781.624547774414,-10322.734940708107
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
8971.708565963654,-950.5746803274141,-4517.0681339448
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6406.526967391444,4829.8084810295995,-9099.27993881511
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11175.181730265293,843.8486717622358,1025.9116389487742
995.555473834318,630.296539619148,-1276.7749726019283
5452.906673219972,9719.65816370288,-6159.630216504231
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3119.5257783768407,11883.793897864927,-50.65205779691692
995.555473834318,630.296539619148,-1276.7749726019283
-5275.584361538998,689.236327022628,-10515.553265978091
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9378.325317700162,-722.5271867646153,-1932.9366668347047
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6282.330849117254,6406.511957109001,-7649.548109443691
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11351.46311234771,2680.049083228867,-268.69575091467283
988.9422746852302,640.0371348109314,-1277.0686760716578
3576.9126149536223,10125.930461795344,-6725.9768912559675
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1182.9310233819474,8103.986088251705,6786.230455367908
988.9422746852302,640.0371348109314,-1277.0686760716578
-3986.6361638235235,11723.834729375294,-1915.1638716557356
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4178.6490508729885,-947.4558940963401,-11923.941868124137
988.9422746852302,640.0371348109314,-1277.0686760716578
9114.836554289675,-444.45673347483387,784.1066319768904
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2503.461043392938,-6872.630793617839,-10167.418422813382
988.9422746852302,640.0371348109314,-1277.0686760716578
5914.547788975257,7733.358324079128,-5903.981913050874
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11073.307606230033,4409.344063624566,-1553.7776090311645
982.23601964193,649.714056572055,-1277.3577440993824
1588.8049452766606,10216.03264539966,-7081.383653043293
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
91.84334531650543,9710.525304228717,5398.692390500697
982.23601964193,649.714056572055,-1277.3577440993824
-4726.271748199549,11186.658076759617,-3716.903840731386
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2195.06769748527,-1093.5836686031437,-12287.795031864085
982.23601964193,649.714056572055,-1277.3577440993824
8103.923848362055,-131.29871560167427,3431.311416139807
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3510.303005960128,-5316.725965378285,-10981.515694704574
982.23601964193,649.714056572055,-1277.3577440993824
5292.178701114423,8726.120453810354,-3905.4238061303267
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10389.41962532128,5977.321043162324,-2782.8222934818377
975.4373243019086,659.3264161915719,-1277.6421499272446
-450.77564437883524,9976.549267964108,-7207.13425945729
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9833.578270941602,-2143.9904170179248,2967.7203445766418
975.4373243019086,659.3264161915719,-1277.6421499272446
-1005.8805527637348,10870.401377267917,3760.6021014063667
975.4373243019086,659.3264161915719,-1277.6421499272446
-5320.328559106806,10303.709598784408,-5402.2140045360175
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-140.2754003977644,-1205.4121268533702,-12254.626060450293
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4409.389419106895,-3597.3504764368063,-11455.304782764166
975.4373243019086,659.3264161915719,-1277.6421499272446
4412.379157141511,9293.367899272993,-1718.4858086878005
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9350.490320777242,7341.255835617073,-3917.3873229870987
968.5468127532727,668.873330885544,-1277.9218672264574
-2474.923375715649,9398.285513495493,-7086.689459470678
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10827.48542715823,-289.91396145345203,1780.6937390017433
968.5468127532727,668.873330885544,-1277.9218672264574
-2064.2762532582437,11584.045232827662,1967.1015330034838
968.5468127532727,668.873330885544,-1277.9218672264574
-5753.684789497872,9109.104600523577,-6922.287840054883
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1919.3635693570604,-1277.4357230803016,-11804.605021559484
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5175.62256240491,-1770.4577393737002,-11581.748049754704
968.5468127532727,668.873330885544,-1277.9218672264574
3286.3435797735597,9340.852719721566,562.1216486153472
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8007.830293626542,8467.020786353629,-4925.0953212405275
961.5651175176902,678.3539238778194,-1278.196870099734
-4408.306688049909,8477.821818198836,-6706.5089948622835
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11302.308232655882,1579.008933995678,506.2559597243633
961.5651175176902,678.3539238778194,-1278.196870099734
-3047.3720667845632,11866.144433671878,100.16925195177551
961.5651175176902,678.3539238778194,-1278.196870099734
-6013.487933283064,7639.832950161064,-8231.577332367278
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3908.7189976296995,-1304.1817119986842,-10923.995609490712
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5786.167231135908,108.19366080401838,-11358.307005681509
961.5651175176902,678.3539238778194,-1278.196870099734
1947.9067165358194,8782.74915142957,2803.0951562574924
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6413.204139146254,9326.810846890292,-5778.039264485386
954.4928794932499,687.7673244793897,-1278.4671330836577
-6164.962638310647,7220.284228548393,-6057.743572220863
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11295.576997883274,3381.1188065848937,-791.2862898254697
954.4928794932499,687.7673244793897,-1278.4671330836577
-3926.8736345886923,11739.875960421212,-1769.679451662066
954.4928794932499,687.7673244793897,-1278.4671330836577
-6088.761168899668,5936.590567350678,-9286.52271246533
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1329.6724047078856,7873.939556980639,6949.704636637328
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5741.570737387003,-1280.3696073511298,-9608.30709941855
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2424.7367112219385,-6955.662844393658,-10069.820642434463
954.4928794932499,687.7673244793897,-1278.4671330836577
6219.824272228053,1981.7103888213303,-10786.703298376495
954.4928794932499,687.7673244793897,-1278.4671330836577
463.8388904083796,7563.546337689036,4828.81477992361
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4619.40689574982,9897.586197680774,-6451.593284686293
947.3307478945616,697.1126681698953,-1278.732631151086
-7646.55095880127,5643.793419873558,-5139.202465956851
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10853.641748626262,5053.157444314153,-2059.480350408297
947.3307478945616,697.1126681698953,-1278.732631151086
-4680.215811975232,11233.519250595446,-3581.174560310483
947.3307478945616,697.1126681698953,-1278.732631151086
-5970.339270553384,4045.2035615830646,-10044.642679017621
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
241.8115457032504,9529.960373473816,5601.30733435543
947.3307478945616,697.1126681698953,-1278.732631151086
-5243.822276244723,-809.7672223062488,-11536.134937498317
947.3307478945616,697.1126681698953,-1278.732631151086
7318.685351074974,-1201.295047485263,-7867.5422718027385
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3441.6855363261316,-5409.083974100767,-10908.995237883515
947.3307478945616,697.1126681698953,-1278.732631151086
6456.678740368934,3790.5755492384587,-9873.346913535333
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2681.340451017969,10160.142086100032,-6923.601796280296
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10026.474297735536,6545.932669863323,-3255.39576113223
940.0793801947735,706.3890966750046,-1278.9933397134182
-5289.052967418105,10378.686020637748,-5280.1124123076415
940.0793801947735,706.3890966750046,-1278.9933397134182
-5651.19764696465,2018.6846590963123,-10464.092415689618
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-859.8845322769395,10741.171546455496,3989.112460769619
940.0793801947735,706.3890966750046,-1278.9933397134182
-3325.0778771541063,-972.7752070049215,-12109.068247957843
940.0793801947735,706.3890966750046,-1278.9933397134182
8527.4013097689,-1063.57117255122,-5734.25212977852
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4352.066749530375,-3694.394473412835,-11406.687184813374
940.0793801947735,706.3890966750046,-1278.9933397134182
6478.08515921272,5471.041646921762,-8630.522180559923
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
657.4767307594011,10098.772336576247,-7173.940883511836
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8865.19553761349,7820.675410574393,-4343.386959803296
932.739442062732,715.5957580485336,-1279.2492346229676
-5738.154768253283,9209.64914800227,-6817.424990953835
932.739442062732,715.5957580485336,-1279.2492346229676
-5127.310940189409,-80.00215483631148,-10503.925571276095
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1927.8747708036778,11504.913848878801,2209.5732503413146
932.739442062732,715.5957580485336,-1279.2492346229676
-1300.1555586807438,-1105.6373832429713,-12296.5845183343
932.739442062732,715.5957580485336,-1279.2492346229676
9244.910109736935,-866.394729436131,-3274.798951181665
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5130.362888634287,-1868.2387172746296,-11555.601863134121
932.739442062732,715.5957580485336,-1279.2492346229676
6267.12788605089,6953.499267742785,-7078.530430757815
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1388.3413038009867,9701.571656739836,-7184.493095136132
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7421.250611388467,8846.250953582417,-5293.225971499004
925.3116073048784,724.7318067469491,-1279.5002921750997
-6014.656228841291,7763.459526014799,-8147.557920352682
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2924.7626254693755,11833.788335440162,346.245902140846
925.3116073048784,724.7318067469491,-1279.5002921750997
768.1791548038782,-1202.7866056021153,-12075.619923299831
925.3116073048784,724.7318067469491,-1279.5002921750997
9348.86672468334,-613.4523523985235,-602.7966244470057
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5753.448215137458,13.0508198642442,-11353.11799720377
925.3116073048784,724.7318067469491,-1279.5002921750997
5809.810962081287,8161.066493813248,-5249.101810372772
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

