1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1680.6351584408965,7454.688797962038,6712.854341799655
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5509.425656375492,7253.317191396595,-5513.9126837805115
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3685.7317795657423,-1913.2867102468288,-9080.140433991533
1014.8307084963903,600.7016877332796,-1275.8663235022332
7595.531944861068,417.53075097305214,4441.640326706516
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5027.474115851661,-1590.3988631514637,-9251.38763244715
1014.8307084963903,600.7016877332796,-1275.8663235022332
2862.046936448198,8621.129534741453,1412.3932597967703

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8648.827808582992,5924.138782713181,-2343.3149514762335
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6207.866462768026,6062.192080750525,-4408.647964844958
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
384.2053088067569,8922.831950366017,5293.89693546781
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5777.761586411676,5407.291231103576,-6923.12110354368
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5757.489968489346,-1760.847027930004,-7649.995831189676
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5709.0097709904285,602.464195931668,-8812.348529559516
1008.5002848572003,610.6279129228458,-1276.1737684980192
1303.023861183905,8145.4984170464895,3600.1368727589943

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7119.605932158173,7306.621389543239,-3366.5484087577515
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-935.8385668304029,9888.01817758707,3575.205543357525
1002.075010040451,620.4931655505611,-1276.4766608745633
-5731.114374772977,3267.757769450743,-7953.477496892299
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7433.344648147372,-1489.3204509816396,-5697.305038760466
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6079.68489042529,2760.330391666642,-7893.717331638233
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9818.676559888112,-1686.1479161284212,2298.6076632868426
995.555473834318,630.296539619148,-1276.7749726019283
5225.902949510871,8315.24652947158,-4217.246946970462
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2207.1504294231077,10322.355323819069,1664.1714923501363
995.555473834318,630.296539619148,-1276.7749726019283
-5355.352119160893,942.0002710602879,-8526.028944932877
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8557.468683743073,-1109.1495395162722,-3325.0502226504545
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6101.831206096964,4757.776609646431,-6523.196981915714
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10352.573511874307,359.63263617428487,1156.026611748253
988.9422746852302,640.0371348109314,-1277.0686760716578
3060.698165181763,8892.03905628675,-4848.318930569658
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3365.256339666047,10222.136452376408,-332.6908638128284
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3710.840904668915,-1628.7157797974255,-9771.387435619912
988.9422746852302,640.0371348109314,-1277.0686760716578
8998.091072271247,-642.1047093059556,-690.3267016478873
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5751.151200412336,6462.519995615334,-4755.073743309546
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10307.19701040162,2385.3939524385682,-52.34453704547556
982.23601964193,649.714056572055,-1277.3577440993824
731.8450394880523,8993.09828991281,-5219.058494108464
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1994.2308515987024,6992.269861379008,6993.275704177659
982.23601964193,649.714056572055,-1277.3577440993824
-4353.604854451626,9604.194116951569,-2311.7210760891617
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1391.9964341051802,-1830.5100684924148,-10163.619164397847
982.23601964193,649.714056572055,-1277.3577440993824
8672.775145798938,-121.82282368306187,2000.4229822752247
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3204.8727983803496,-5263.922472152152,-8851.2521778335
982.23601964193,649.714056572055,-1277.3577440993824
5022.176468389545,7740.4740020198,-2675.4492831264624
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9709.846116242083,4283.362570573622,-1258.6714157807592
975.4373243019086,659.3264161915719,-1277.6421499272446
-1637.4375097312275,8591.49009436488,-5296.826796331902
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
712.0740955332576,8577.97946705422,5660.112301364121
975.4373243019086,659.3264161915719,-1277.6421499272446
-5123.4231482333535,8503.58585429261,-4173.060716808434
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1004.3740387793003,-1930.7351284124986,-9986.697306545482
975.4373243019086,659.3264161915719,-1277.6421499272446
7573.35681014352,408.33588253781176,4510.559954914524
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4326.061488732137,-3302.90386330515,-9281.813033294584
975.4373243019086,659.3264161915719,-1277.6421499272446
3935.301863806455,8465.472554778911,-406.7154441808653
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8607.741776190855,5958.580314605029,-2400.0083208318492
968.5468127532727,668.873330885544,-1277.9218672264574
-3908.824719679986,7681.861848769028,-5059.854967262056
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-613.3093650245098,9668.830690710856,3998.8507068876106
968.5468127532727,668.873330885544,-1277.9218672264574
-5633.745106685641,6972.584740004163,-5821.204057120605
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3340.4075234089773,-1917.624836909826,-9217.863169868602
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5227.82842702221,-1175.6749184990852,-9240.495903841624
968.5468127532727,668.873330885544,-1277.9218672264574
2544.2408936221655,8535.157944632514,1891.652352058176
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
7064.717645616838,7328.529149011051,-3418.5453407786645
961.5651175176902,678.3539238778194,-1278.196870099734
-5931.223699576696,6286.798937128797,-4501.354809654525
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9827.893836931813,-1645.576037306956,2270.5863103619095
961.5651175176902,678.3539238778194,-1278.196870099734
-1906.7738910083644,10229.41338633911,2117.6622040275856
961.5651175176902,678.3539238778194,-1278.196870099734
-5851.904502203304,5080.852766403452,-7165.707577224131
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5463.354984954798,-1784.1854574864496,-7864.906292023706
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5858.170643402135,1010.675196025812,-8718.992273155938
961.5651175176902,678.3539238778194,-1278.196870099734
941.0698099682446,7892.6758877351,4030.310039787884
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
5159.590380580987,8322.86385180559,-4261.697135003527
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10353.625890165045,402.32330535473335,1125.0542977487016
954.4928794932499,687.7673244793897,-1278.4671330836577
-3100.926851560189,10250.143968011771,124.8734438692918
954.4928794932499,687.7673244793897,-1278.4671330836577
-5754.76434055065,2916.5762528610135,-8122.627253395427
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7211.3592596449425,-1530.2523208085502,-5975.566199038707
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6172.834843239909,3140.3957992188316,-7727.738266210489
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2985.798129060311,8883.81079562529,-4882.420627780577
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10299.999244495686,2427.7540051078145,-84.59906408135988
947.3307478945616,697.1126681698953,-1278.732631151086
-4136.4037841235295,9743.340284854099,-1873.534125604358
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2389.362767887669,6435.526570027796,7356.551791373058
947.3307478945616,697.1126681698953,-1278.732631151086
-3684.914760418946,-1606.2569037111825,-9792.835403115485
947.3307478945616,697.1126681698953,-1278.732631151086
8425.251590902391,-1164.8782622329377,-3646.868045434984
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2913.0750947222955,-5636.570020155132,-8647.493159576643
947.3307478945616,697.1126681698953,-1278.732631151086
6137.605430273264,5089.933014020774,-6298.977220284505
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
651.8158425991977,8967.673557514265,-5240.0898006389225
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9695.316067917789,4323.160812458194,-1290.5391453091906
940.0793801947735,706.3890966750046,-1278.9933397134182
-4961.822980905503,8740.572361337841,-3775.212348781251
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1138.8257980729136,8155.0148957245265,6151.393862574439
940.0793801947735,706.3890966750046,-1278.9933397134182
-1366.2560576943092,-1809.3382103712447,-10173.54418008905
940.0793801947735,706.3890966750046,-1278.9933397134182
8967.752151045652,-708.435718938469,-1030.6256290726428
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4080.341785634953,-3715.829303149906,-9177.37289271636
940.0793801947735,706.3890966750046,-1278.9933397134182
5731.952227082568,6730.266995563975,-4490.960153843105
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-1718.2951635528657,8547.824973689805,-5302.239057244708
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8587.642650736087,5994.088797257275,-2430.013311545792
932.739442062732,715.5957580485336,-1279.2492346229676
-5533.822441365776,7291.311325066952,-5482.189157952925
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-180.16959579881427,9400.867106084976,4587.1439047587155
932.739442062732,715.5957580485336,-1279.2492346229676
1028.4445560577187,-1912.0247663815794,-9984.898620565511
932.739442062732,715.5957580485336,-1279.2492346229676
8748.791414795533,-193.3435353494259,1670.3839438751684
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5037.879694429542,-1605.0900758795854,-9234.019010395099
932.739442062732,715.5957580485336,-1279.2492346229676
4954.277656398035,7932.072341213696,-2392.719002324445
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-3985.136136607849,7619.469377988862,-5047.466895193524
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7041.404604485597,7358.735666089277,-3445.565922364739
925.3116073048784,724.7318067469491,-1279.5002921750997
-5817.490171434331,5462.773035522478,-6901.642707159284
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1491.1391222803343,10128.317513098376,2769.0935120895997
925.3116073048784,724.7318067469491,-1279.5002921750997
3361.3584650583093,-1902.321043978196,-9203.904333944874
925.3116073048784,724.7318067469491,-1279.5002921750997
7751.014255936613,337.8416028361714,4220.570467145844
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5730.993516763851,588.1135854349527,-8805.261166556993
925.3116073048784,724.7318067469491,-1279.5002921750997
3828.579357892531,8575.337593154654,-127.95944289646437
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

