-7152.486122697577,7137.309927792598,-5173.259550116796
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
150.10232719570783,10003.986860569157,5459.224179370125
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7087.955219801616,6622.588458201159,-8503.88002185208
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6621.8863292607375,-2058.1748179276437,-8989.375715149064
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7004.8027435988815,753.7147938778032,-10808.266219996682
1014.8307084963903,600.7016877332796,-1275.8663235022332
1312.2139244215236,8566.859261649377,3882.236840898138

1008.5002848572003,610.6279129228458,-1276.1737684980192
9410.090499977912,-3338.0692524145206,3228.5607263921875
1008.5002848572003,610.6279129228458,-1276.1737684980192
8900.715271381894,8516.433681996163,-3839.631896918903
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-1097.364233182148,11100.810021658846,3931.026811831275
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7067.720357170816,4822.287984517497,-9403.289830533573
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8037.075851158668,-1788.1305962814229,-7121.475202989486
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
7338.97961071779,2589.7172506889683,-10057.175293583086
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
10642.820023793693,-1456.344734533765,2277.5641735644062
1002.075010040451,620.4931655505611,-1276.4766608745633
7447.031662766078,9588.0879309133,-4667.925997756762
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-2304.8073767263186,11773.755192499608,2251.938756693487
1002.075010040451,620.4931655505611,-1276.4766608745633
-6828.796760543684,2873.636942812026,-10010.758816626138
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9055.957353674316,-1432.0517611382681,-4905.938299528898
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7446.519646633996,4343.852793483154,-8995.6047962262
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11366.226185820893,496.24533820124356,1215.5984731968115
995.555473834318,630.296539619148,-1276.7749726019283
5777.428095703427,10382.788590495353,-5360.906794167814
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3433.6087220777713,12037.443260668279,494.5895383723234
995.555473834318,630.296539619148,-1276.7749726019283
-6365.021234844452,831.2148809575131,-10288.005030355993
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
9563.417267363866,-997.198682291791,-2417.4165451739023
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7309.423996525819,5953.530992388493,-7638.868385036687
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11607.898679377293,2428.445202156375,100.62020707616327
988.9422746852302,640.0371348109314,-1277.0686760716578
3941.3168111539358,10879.63280266371,-5899.342535097539
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1715.6636705039202,7980.112645938248,7043.548809772941
988.9422746852302,640.0371348109314,-1277.0686760716578
-4453.0514378456755,11913.836200914486,-1278.020819882577
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4735.319030109001,-1983.2376322858174,-11929.476700491834
988.9422746852302,640.0371348109314,-1277.0686760716578
9449.449625847687,-499.5334233055627,223.607791084721
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
2864.120688500016,-7549.736395064718,-9901.94869099699
988.9422746852302,640.0371348109314,-1277.0686760716578
6912.254452258435,7349.838532633534,-6010.956374696111
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11407.190649548593,4268.454710804982,-1019.3066584183508
982.23601964193,649.714056572055,-1277.3577440993824
1990.2989038311332,11061.12422180657,-6265.76228151508
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
485.70439054419444,9618.86364034862,5826.351740150609
982.23601964193,649.714056572055,-1277.3577440993824
-5338.3871106723145,11429.33992592082,-3010.7612652377106
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2799.7486883074707,-2173.574679716397,-12367.899245241091
982.23601964193,649.714056572055,-1277.3577440993824
8632.308416449987,33.53172451974917,2843.075186005108
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3999.1929828193406,-6104.547532625601,-10714.260117966305
982.23601964193,649.714056572055,-1277.3577440993824
6243.925452284951,8456.516759265978,-4148.140350614823
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10808.921301295111,5959.947730990104,-2104.5152555214854
975.4373243019086,659.3264161915719,-1277.6421499272446
-20.500171919805172,10913.052062852687,-6444.221962041968
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
9739.228602496225,-2917.348158253474,3013.3099029311247
975.4373243019086,659.3264161915719,-1277.6421499272446
-768.3701910035729,10832.213328779097,4349.30739592785
975.4373243019086,659.3264161915719,-1277.6421499272446
-6069.312867470884,10613.25631581093,-4654.599684105864
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-780.1095339831188,-2300.1381736609887,-12437.175629365209
975.4373243019086,659.3264161915719,-1277.6421499272446
7092.3123004203835,562.3751364575832,5219.66707073027
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5018.936624770549,-4483.012630276072,-11214.815511655888
975.4373243019086,659.3264161915719,-1277.6421499272446
5300.887424189518,9190.025482395838,-2104.0552641609415
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9860.034538315467,7458.37606818058,-3122.009487019963
968.5468127532727,668.873330885544,-1277.9218672264574
-2030.847578907022,10424.947444187881,-6420.381283254932
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10855.94825668563,-1009.6472788639622,2030.1498736895928
968.5468127532727,668.873330885544,-1277.9218672264574
-1994.2571921569245,11618.093908528013,2699.5601294357452
968.5468127532727,668.873330885544,-1277.9218672264574
-6628.833013371925,9497.160011032152,-6165.000479475563
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1264.2236405855333,-2356.153883366263,-12118.168614258584
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5897.243949644518,-2735.944700579911,-11397.409978146
968.5468127532727,668.873330885544,-1277.9218672264574
4092.316436127851,9462.081452386343,43.72964243792323
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8608.118922883452,8727.964520929618,-4043.895345264286
961.5651175176902,678.3539238778194,-1278.196870099734
-3973.6187511419944,9591.260654604614,-6181.983506125734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11468.22492222473,945.9436441006577,950.7337301896705
961.5651175176902,678.3539238778194,-1278.196870099734
-3150.578109005199,11988.612738398559,953.07855961031
961.5651175176902,678.3539238778194,-1278.196870099734
-7002.458807351958,8114.940105647454,-7500.546393494041
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3266.6282089698616,-2335.2848681663013,-11396.624379777826
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6610.569447004505,-913.7733334967187,-11259.823437495294
961.5651175176902,678.3539238778194,-1278.196870099734
2647.801356965978,9187.05144139788,2186.5399185490533
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7101.061935450652,9739.439028297289,-4846.093513458122
954.4928794932499,687.7673244793897,-1278.4671330836577
-5772.935564774849,8413.50551016553,-5719.900809890223
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11607.472855383472,2862.991342751927,-169.3575177059907
954.4928794932499,687.7673244793897,-1278.4671330836577
-4204.550117704834,11964.44007935438,-824.3330005790787
954.4928794932499,687.7673244793897,-1278.4671330836577
-7177.713438192414,6503.369460197512,-8621.799947638277
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2100.8944413365907,7393.815422526662,7370.287240121726
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5151.250398226276,-2231.9280225262773,-10265.437920409962
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7137.258194506408,932.4004825527421,-10803.475866193332
954.4928794932499,687.7673244793897,-1278.4671330836577
1027.0755315630083,8297.421945586144,4179.8333206333855
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5387.403583893098,10468.412198006052,-5507.347856300079
947.3307478945616,697.1126681698953,-1278.732631151086
-7342.541731653637,6903.727321367428,-5029.997895410891
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11315.018143670195,4673.7639745639935,-1284.243838378658
947.3307478945616,697.1126681698953,-1278.732631151086
-5129.932500391957,11571.387905886548,-2575.3463925257784
947.3307478945616,697.1126681698953,-1278.732631151086
-7143.939258762748,4703.152933392785,-9490.423987386883
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
890.7159766931655,9154.964081588543,6254.648166878693
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6831.1941930310995,-2041.8041067132121,-8728.448578781392
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3722.4751035793247,-6453.554429233424,-10510.235220191478
947.3307478945616,697.1126681698953,-1278.732631151086
7457.127887176973,2749.5936665843724,-10033.602281797659
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3517.1496781395213,10894.34196101455,-6008.513082279697
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10636.558550933545,6325.195759572368,-2356.1115943303016
940.0793801947735,706.3890966750046,-1278.9933397134182
-5905.378897620723,10838.505945020339,-4249.3159822180905
940.0793801947735,706.3890966750046,-1278.9933397134182
-6892.446810519429,2760.46899945609,-10068.618876297462
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-363.145005135928,10496.662588640473,4849.913685395059
940.0793801947735,706.3890966750046,-1278.9933397134182
-4356.7110131148775,-1978.3320766440806,-12024.623374428958
940.0793801947735,706.3890966750046,-1278.9933397134182
8207.562596475082,-1762.9813081392342,-6806.304851455304
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4776.919934935772,-4865.109505077878,-11088.39960170772
940.0793801947735,706.3890966750046,-1278.9933397134182
7551.342423685748,4481.600887875056,-8959.988821659994
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1542.9247729975348,11000.01598226436,-6332.110677310072
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9619.320202349949,7775.2926614517355,-3353.4777993502535
932.739442062732,715.5957580485336,-1279.2492346229676
-6513.188361894482,9797.211089074022,-5800.619582497288
932.739442062732,715.5957580485336,-1279.2492346229676
-6417.102955600514,729.0580276446497,-10319.009907962165
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1604.5593486625557,11410.121698079402,3245.955540839093
932.739442062732,715.5957580485336,-1279.2492346229676
-2396.7010380100714,-2156.3595950112895,-12383.988687244353
932.739442062732,715.5957580485336,-1279.2492346229676
9170.717530383934,-1397.4973210562364,-4544.850867688327
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5695.038339764596,-3138.210896032313,-11347.686780343367
932.739442062732,715.5957580485336,-1279.2492346229676
7402.670544737915,6067.569273310278,-7598.3874408964875
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-478.5895307195615,10771.572662869294,-6462.16798505119
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8310.88816228486,8990.269207099473,-4249.662603089225
925.3116073048784,724.7318067469491,-1279.5002921750997
-6938.410017127097,8481.14349672044,-7187.2170660704505
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2788.804565168769,11903.00717577058,1521.8779023550567
925.3116073048784,724.7318067469491,-1279.5002921750997
-363.50522977284237,-2269.9943217403825,-12367.670045009076
925.3116073048784,724.7318067469491,-1279.5002921750997
9606.148376754676,-953.683036337523,-2025.8218622733395
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6452.481913850007,-1323.968986126192,-11285.087514255143
925.3116073048784,724.7318067469491,-1279.5002921750997
6996.307635276465,7440.6067346665395,-5972.809455724657
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

