1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1618.5138936097726,7427.884270677343,6594.154622068153
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5460.908265577237,7113.547487061492,-5504.843404939427
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3719.4245086221968,-1888.25263798523,-8937.399567728688
1014.8307084963903,600.7016877332796,-1275.8663235022332
7459.126938075735,430.6439210696199,4471.405570373488
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4998.240752636396,-1497.9580044807642,-9139.258482728743
1014.8307084963903,600.7016877332796,-1275.8663235022332
2779.5266562126326,8518.651423163778,1474.11523392664

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
8482.39300555398,5935.861392717505,-2372.504384829186
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6227.908137949101,5906.528878315235,-4319.428381328555
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
312.2252632629968,8883.360640457664,5151.9586376278785
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5717.487904711263,5242.308641084807,-6907.406887655513
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5788.91630198731,-1729.5798114655065,-7474.977448911285
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5670.974197244125,708.3923675036784,-8676.575545327052
1008.5002848572003,610.6279129228458,-1276.1737684980192
1204.2136076222682,8009.271948913388,3664.5749069070266

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6920.054749226272,7305.3981449074645,-3392.4727150561375
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1014.182390995132,9822.118013920843,3408.7429146346517
1002.075010040451,620.4931655505611,-1276.4766608745633
-5650.776649424097,3075.9837402761354,-7917.969944472248
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7444.823276094671,-1449.3563236877326,-5482.212737870856
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6023.413894090682,2872.5006419482766,-7724.154473525021
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9775.508809521685,-1494.0621804950492,2179.5342246770683
995.555473834318,630.296539619148,-1276.7749726019283
4990.994798034947,8287.97829225153,-4232.444260048324
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2285.8979693275046,10216.73547359978,1476.2877443683901
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
8525.900127475956,-1059.1337866585889,-3069.636287227102
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6017.1016640766065,4863.299971779771,-6312.391559114929
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10256.521666581533,566.4710737022124,1021.2816576348717
988.9422746852302,640.0371348109314,-1277.0686760716578
2793.170102382219,8824.348522168892,-4843.906460560147
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3436.455651807105,10065.089824475574,-534.7266990982527
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3438.5913481985267,-1635.4360134886304,-9726.064960065416
988.9422746852302,640.0371348109314,-1277.0686760716578
8898.09533084486,-582.5605082843781,-405.0739096381449
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5628.098093472254,6542.737593318055,-4500.212619269436
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10146.762011606901,2594.5247835980003,-196.88990437037032
982.23601964193,649.714056572055,-1277.3577440993824
440.32253687544886,8870.368007910838,-5185.22885738331
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1823.4306956178573,7126.8972979637,6775.899961597046
982.23601964193,649.714056572055,-1277.3577440993824
-4407.757242474997,9386.546451954056,-2516.7340250376556
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1091.7146944599526,-1827.6056121712313,-10058.353943365779
982.23601964193,649.714056572055,-1277.3577440993824
8482.020995150302,-55.77302744691307,2292.570370500789
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3311.5640759354674,-4980.796896252883,-8825.70743986915
982.23601964193,649.714056572055,-1277.3577440993824
4853.007881773513,7771.570429390932,-2380.699234431813
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
9477.194489271178,4479.427003509283,-1404.935828952233
975.4373243019086,659.3264161915719,-1277.6421499272446
-1937.532905961057,8400.285631289806,-5223.574225924466
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
524.1271009662006,8660.211809609069,5386.73055019186
975.4373243019086,659.3264161915719,-1277.6421499272446
-5149.923531034719,8219.615287049179,-4366.235623262744
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1318.2610699979293,-1914.1867585006846,-9804.319595393341
975.4373243019086,659.3264161915719,-1277.6421499272446
7279.182682921265,475.2449123669225,4775.530239795541
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4413.432673191629,-2980.867212666751,-9197.911512833687
975.4373243019086,659.3264161915719,-1277.6421499272446
3716.657685125032,8420.44038559524,-85.650191972211
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
8299.361747592306,6124.045143484453,-2538.0430342328555
968.5468127532727,668.873330885544,-1277.9218672264574
-4194.569575860783,7411.9190966514625,-4938.06374563099
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-808.3274305591001,9680.631552886936,3677.039214102456
968.5468127532727,668.873330885544,-1277.9218672264574
-5621.373139205502,6621.027931557613,-5984.3898654076565
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3645.7328375495804,-1883.4853250745084,-8943.94358048609
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5282.9743828074625,-825.4674018430892,-9084.97896638305
968.5468127532727,668.873330885544,-1277.9218672264574
2279.9781561235736,8387.760623783925,2214.3458397253507
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
6682.07126241279,7444.364716206091,-3536.8518542857796
961.5651175176902,678.3539238778194,-1278.196870099734
-6172.097850826047,5933.7018875309195,-4324.3787010725255
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
9847.270321838852,-1281.1357587906828,2057.730745149973
961.5651175176902,678.3539238778194,-1278.196870099734
-2096.8965101866097,10155.5262656982,1759.5991388213824
961.5651175176902,678.3539238778194,-1278.196870099734
-5789.451018867424,4666.086293965339,-7277.855694297934
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5729.92834862221,-1729.131955688159,-7490.819053175692
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5867.115025538527,1372.5238676130434,-8480.953197260367
961.5651175176902,678.3539238778194,-1278.196870099734
644.7038920878973,7623.583449658831,4319.214640624875
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
4709.86180769233,8369.279590869539,-4347.567885044274
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10269.35666330988,782.9087424654961,888.9493474805382
954.4928794932499,687.7673244793897,-1278.4671330836577
-3272.832295444628,10078.863669173577,-253.16677118886028
954.4928794932499,687.7673244793897,-1278.4671330836577
-5631.907314636431,2450.012282169131,-8160.534855064895
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
7401.935570735707,-1452.3679244609648,-5502.4041831575805
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6121.292828713779,3491.1042959094943,-7400.178694966141
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
2482.7794746187205,8841.19008273613,-4922.381558912109
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10102.48965133822,2802.119661781677,-331.93452789073484
947.3307478945616,697.1126681698953,-1278.732631151086
-4275.876499433554,9467.203107050487,-2251.602139976806
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2112.7589832986323,6752.929534530485,7057.720135314294
947.3307478945616,697.1126681698953,-1278.732631151086
-3178.5419726429354,-1638.4403415867403,-9804.466362564486
947.3307478945616,697.1126681698953,-1278.732631151086
8498.636998620663,-1064.6200341476151,-3089.708266018589
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3131.963488727304,-5201.628757474972,-8695.390608492065
947.3307478945616,697.1126681698953,-1278.732631151086
6012.156314022769,5400.2687608149645,-5880.8373033203225
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
116.89570642943147,8817.886065349008,-5220.555405108907
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9380.550923762898,4667.264771067271,-1535.3403954705736
940.0793801947735,706.3890966750046,-1278.9933397134182
-5054.199387690318,8357.110637868705,-4130.04317778271
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
833.4702954038755,8384.078955446777,5758.46539659572
940.0793801947735,706.3890966750046,-1278.9933397134182
-819.4368647190753,-1821.8999190147547,-10066.802882787506
940.0793801947735,706.3890966750046,-1278.9933397134182
8884.763644141947,-589.589768469175,-421.85169827972385
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4265.108435573135,-3220.339141472048,-9127.763734637054
940.0793801947735,706.3890966750046,-1278.9933397134182
5521.815908147394,6964.993319847178,-3989.663466233782
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
-2255.1940778720186,8276.123622891233,-5210.523250754807
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8157.45559361223,6282.902527492294,-2657.146442691396
932.739442062732,715.5957580485336,-1279.2492346229676
-5564.502480779007,6803.985256715264,-5787.577251162431
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-497.5265521809563,9517.665392200312,4115.809736121583
932.739442062732,715.5957580485336,-1279.2492346229676
1587.1223512383867,-1899.49248890871,-9739.22504191243
932.739442062732,715.5957580485336,-1279.2492346229676
8480.832920290723,-63.57161270480754,2280.7619604134275
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5170.61289835641,-1068.4115347575125,-9071.689798516209
932.739442062732,715.5957580485336,-1279.2492346229676
4653.855178559556,8051.660739623933,-1827.0536978474213
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-4485.015108533013,7217.1703001360165,-4873.3128247343675
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6503.914113318,7566.872262374676,-3638.847277370093
925.3116073048784,724.7318067469491,-1279.5002921750997
-5772.6201803770755,4882.157615147609,-7128.969125256177
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1802.269307937661,10114.028176217658,2240.143634339721
925.3116073048784,724.7318067469491,-1279.5002921750997
3893.7392116639653,-1859.7248786890045,-8804.495239656106
925.3116073048784,724.7318067469491,-1279.5002921750997
7289.262216358668,467.34189583786645,4769.561429802924
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5793.292492099366,1140.0282284613163,-8518.87327772423
925.3116073048784,724.7318067469491,-1279.5002921750997
3440.721290318385,8539.749896478535,469.3303850124995
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

